x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.69153e-20,-0.123604,1
0.1,-1.53831e-19,-0.122209,1
0.1,-1.53831e-19,-0.119438,1
0.1,-1.53831e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-3.14444e-20,-0.1125,1
0.1,-6.28893e-20,-0.108333,1
0.1,-6.28887e-20,-0.104166,1
0.1,-6.28881e-20,-0.1,1
0.1,-6.28895e-20,-0.0958333,1
0.1,-6.2891e-20,-0.0916667,1
0.1,-6.2891e-20,-0.0875,1
0.1,-6.2891e-20,-0.0833333,1
0.1,-6.28918e-20,-0.08125,1
0.1,-6.28926e-20,-0.0791667,1
0.1,-6.28925e-20,-0.078125,1
0.1,-6.28924e-20,-0.0770834,1
0.1,-6.28925e-20,-0.0760417,1
0.1,-6.28926e-20,-0.075,1
0.1,-6.28923e-20,-0.0739583,1
0.1,-6.2892e-20,-0.0729167,1
0.1,-6.28921e-20,-0.071875,1
0.1,-6.28922e-20,-0.0708333,1
0.1,-6.28924e-20,-0.0697916,1
0.1,-6.28925e-20,-0.06875,1
0.1,-6.28924e-20,-0.0677083,1
0.1,-6.28922e-20,-0.0666667,1
0.1,-6.28923e-20,-0.065625,1
0.1,-6.28924e-20,-0.0645834,1
0.1,-6.28924e-20,-0.0635417,1
0.1,-6.28923e-20,-0.0625,1
0.1,-6.28923e-20,-0.0614583,1
0.1,-6.28923e-20,-0.0604167,1
0.1,-6.28922e-20,-0.059375,1
0.1,-6.28921e-20,-0.0583333,1
0.1,-6.28923e-20,-0.0572916,1
0.1,-6.28925e-20,-0.05625,1
0.1,-6.28923e-20,-0.0552083,1
0.1,-6.28921e-20,-0.0541667,1
0.1,-6.28921e-20,-0.053125,1
0.1,-6.28921e-20,-0.0520834,1
0.1,-6.28921e-20,-0.0510417,1
0.1,-6.28921e-20,-0.05,1
0.1,-6.28921e-20,-0.0489583,1
0.1,-6.28921e-20,-0.0479167,1
0.1,-6.2892e-20,-0.046875,1
0.1,-6.2892e-20,-0.0458333,1
0.1,-6.2892e-20,-0.0447916,1
0.1,-6.2892e-20,-0.04375,1
0.1,-6.2892e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-6.2892e-20,-0.0416667,1
0.1,8.81772e-20,-0.040625,1
0.1,1.76354e-19,-0.0395834,1
0.1,1.76354e-19,-0.0385417,1
0.1,1.76354e-19,-0.0375,1
0.1,1.76354e-19,-0.0364583,1
0.1,1.76354e-19,-0.0354167,1
0.1,1.76354e-19,-0.034375,1
0.1,1.76354e-19,-0.0333333,1
0.1,1.76354e-19,-0.0322916,1
0.1,1.76354e-19,-0.03125,1
0.1,1.76354e-19,-0.0302083,1
0.1,1.76354e-19,-0.0291667,1
0.1,1.76354e-19,-0.028125,1
0.1,1.76354e-19,-0.0270834,1
0.1,1.76354e-19,-0.0260417,1
0.1,1.76354e-19,-0.025,1
0.1,1.76354e-19,-0.0239583,1
0.1,1.76354e-19,-0.0229167,1
0.1,1.76354e-19,-0.021875,1
0.1,1.76354e-19,-0.0208333,1
0.1,1.76354e-19,-0.0197916,1
0.1,1.76354e-19,-0.01875,1
0.1,1.76354e-19,-0.0177083,1
0.1,1.76354e-19,-0.0166667,1
0.1,1.76354e-19,-0.015625,1
0.1,1.76354e-19,-0.0145834,1
0.1,1.76354e-19,-0.0135417,1
0.1,1.76354e-19,-0.0125,1
0.1,1.76354e-19,-0.0114583,1
0.1,1.76354e-19,-0.0104167,1
0.1,1.76354e-19,-0.00937501,1
0.1,1.76354e-19,-0.00833333,1
0.1,1.76354e-19,-0.00729166,1
0.1,1.76354e-19,-0.00625,1
0.1,1.76354e-19,-0.00520833,1
0.1,1.76354e-19,-0.00416667,1
0.1,1.76354e-19,-0.003125,1
0.1,1.76354e-19,-0.00208333,1
0.1,1.76354e-19,-0.00104166,1
0.1,1.76354e-19,1.04634e-10,1
0.1,1.76354e-19,0.00104167,1
0.1,1.76354e-19,0.00208334,0.999998
0.1,1.76354e-19,0.003125,0.999998
0.1,1.76354e-19,0.00416667,0.99999
0.1,1.76354e-19,0.00520833,0.99999
0.1,1.76354e-19,0.00625,0.999936
0.1,1.76354e-19,0.00700171,0.999936
0.1,2.08335e-08,0.00763907,0.999936
0.1,1.76354e-19,0.00775341,0.999936
0.1,2.08335e-08,0.0079862,0.999936
0.1,2.08335e-08,0.00833333,0.999651
0.1,2.08335e-08,0.00937501,0.999651
0.1,2.08335e-08,0.0104167,0.997657
0.1,2.08335e-08,0.0114583,0.997657
0.1,2.08335e-08,0.0125,0.951866
0.1,2.08335e-08,0.0135416,0.951866
0.1,2.08335e-08,0.0145833,0.563864
0.1,2.08335e-08,0.015625,0.563864
0.1,2.08335e-08,0.0166667,0.0845283
0.1,2.08335e-08,0.0177083,0.0845283
0.1,2.08335e-08,0.01875,0.00334382
0.1,2.08335e-08,0.0197916,0.00334382
0.1,2.08335e-08,0.0208333,0.000204479
0.1,2.08335e-08,0.021875,0.000204479
0.1,2.08335e-08,0.0229166,0.000109617
0.1,2.08335e-08,0.0239583,0.000109617
0.1,2.08335e-08,0.025,4.95277e-05
0.1,2.08335e-08,0.0260417,4.95277e-05
0.1,2.08335e-08,0.0270834,1.76131e-05
0.1,2.08335e-08,0.028125,1.76131e-05
0.1,2.08335e-08,0.0291667,5.26125e-06
0.1,2.08335e-08,0.0302084,5.26125e-06
0.1,2.08335e-08,0.0312501,1.3237e-06
0.1,2.08335e-08,0.0322917,1.3237e-06
0.1,2.08335e-08,0.0333334,2.70548e-07
0.1,2.08335e-08,0.034375,2.70548e-07
0.1,2.08335e-08,0.0354167,5.04911e-08
0.1,2.08335e-08,0.0364583,5.04911e-08
0.1,2.08335e-08,0.0375,1.32353e-08
0.1,2.08335e-08,0.0385417,1.32353e-08
0.1,0,0.0395834,3.51738e-09
0.1,2.08335e-08,0.0395834,1.32353e-08
0.1,-4.82606e-20,0.0406251,3.51738e-09
0.1,-9.65212e-20,0.0416667,1.19828e-09
0.1,-9.65212e-20,0.0427084,1.19828e-09
0.1,-9.65212e-20,0.0437501,5.16976e-10
0.1,-9.65212e-20,0.0447918,5.16976e-10
0.1,-9.65212e-20,0.0458334,2.71917e-10
0.1,-9.65211e-20,0.0468751,2.71917e-10
0.1,-9.65211e-20,0.0479168,1.24207e-10
0.1,-9.65211e-20,0.0489585,1.24207e-10
0.1,-9.65211e-20,0.0500002,6.69907e-11
0.1,-9.65211e-20,0.0510419,6.69907e-11
0.1,-9.6521e-20,0.0520836,3.72149e-11
0.1,-9.65211e-20,0.0531253,3.72149e-11
0.1,-9.65211e-20,0.054167,2.13008e-11
0.1,-9.6521e-20,0.0552087,2.13008e-11
0.1,-9.65209e-20,0.0562504,1.29773e-11
0.1,-9.65209e-20,0.0572921,1.29773e-11
0.1,-9.6521e-20,0.0583338,8.19031e-12
0.1,-9.65209e-20,0.0593755,8.19031e-12
0.1,-9.65208e-20,0.0604173,5.18975e-12
0.1,-9.6521e-20,0.061459,5.18975e-12
0.1,-9.65211e-20,0.0625008,3.26107e-12
0.1,-9.65212e-20,0.0635425,3.26107e-12
0.1,-9.65212e-20,0.0645843,2.03664e-12
0.1,-9.65211e-20,0.0656261,2.03664e-12
0.1,-9.6521e-20,0.0666679,1.27704e-12
0.1,-9.65208e-20,0.0677097,1.27704e-12
0.1,-9.65205e-20,0.0687515,8.13845e-13
0.1,-9.65203e-20,0.0697933,8.13845e-13
0.1,-9.65202e-20,0.0708352,5.32244e-13
0.1,-9.65202e-20,0.0718771,5.32244e-13
0.1,-9.65202e-20,0.072919,3.57829e-13
0.1,-9.65206e-20,0.0739609,3.57829e-13
