x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.24683e-18,0.125,-0.0958334,1
1.6263e-18,0.125,-0.0916667,1
1.69068e-18,0.125,-0.0875,1
1.75505e-18,0.125,-0.0833333,1
1.63647e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.62292e-18,0.125,-0.0760418,1
1.61953e-18,0.125,-0.075,1
1.78555e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.25361e-18,0.125,-0.0677084,1
1.09775e-18,0.125,-0.0666667,1
1.14519e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.55007e-18,0.125,-0.059375,1
1.58226e-18,0.125,-0.0583333,1
1.33323e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
8.94467e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
7.86047e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.63974e-19,0.125,-0.0427084,1
8.60585e-19,0.125,-0.0416667,1
8.63974e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.27902e-18,0.125,-0.034375,1
1.36542e-18,0.125,-0.0333333,1
1.38744e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,0.999999
1.60597e-18,0.125,-0.0260417,0.999999
1.58565e-18,0.125,-0.025,0.999999
1.71439e-18,0.125,-0.0239584,0.999999
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.82281e-18,0.125,-0.0177084,1
1.80249e-18,0.125,-0.0166667,1
1.82281e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,0.999998
1.89735e-18,0.125,-0.0135417,0.999998
1.95156e-18,0.125,-0.0125,0.999986
1.95156e-18,0.125,-0.0114584,0.999986
1.95156e-18,0.125,-0.0104167,0.999866
1.89735e-18,0.125,-0.00937502,0.999866
1.84314e-18,0.125,-0.00833333,0.999866
-9.48677e-20,0.125,-0.00833333,0.998541
-1.01644e-19,0.125,-0.00729167,0.998541
-1.0842e-19,0.125,-0.00625,0.972239
-1.0842e-19,0.125,-0.00520833,0.972239
-1.0842e-19,0.125,-0.00416667,0.69375
-5.42101e-20,0.125,-0.003125,0.69375
0,0.125,-0.00208333,0.17987
-2.03288e-20,0.125,-0.00104166,0.17987
-4.06576e-20,0.125,4.34886e-11,0.0172423
-1.28749e-19,0.125,0.00104167,0.0172423
-2.1684e-19,0.125,0.00208334,0.000574017
-2.1684e-19,0.125,0.00312501,0.000574017
-2.1684e-19,0.125,0.00416667,3.38567e-05
-2.1684e-19,0.125,0.00520833,3.38567e-05
-2.1684e-19,0.125,0.00625,4.63838e-06
-1.32137e-19,0.125,0.00729167,4.63838e-06
-4.74338e-20,0.125,0.00833333,5.86871e-07
-1.32137e-19,0.125,0.00937502,5.86871e-07
-2.1684e-19,0.125,0.0104167,5.78827e-08
-2.1684e-19,0.125,0.0114584,5.78827e-08
-2.1684e-19,0.125,0.0125,3.80862e-09
-2.1684e-19,0.125,0.0135417,3.80862e-09
-2.1684e-19,0.125,0.0145834,2.10345e-10
-1.32137e-19,0.125,0.0156251,2.10345e-10
-4.74338e-20,0.125,0.0166667,1.17231e-11
-1.32137e-19,0.125,0.0177084,1.17231e-11
-2.1684e-19,0.125,0.01875,2.56274e-12
-1.6263e-19,0.125,0.0197917,2.56274e-12
-1.0842e-19,0.125,0.0208333,1.9009e-12
-1.0842e-19,0.125,0.021875,1.9009e-12
-1.0842e-19,0.125,0.0229167,1.01546e-12
-1.32137e-19,0.125,0.0239584,1.01546e-12
-1.55854e-19,0.125,0.025,5.68726e-13
-1.86347e-19,0.125,0.0260417,5.68726e-13
-2.1684e-19,0.125,0.0270833,2.7853e-13
-1.6263e-19,0.125,0.028125,2.7853e-13
-1.0842e-19,0.125,0.0291667,1.20009e-13
-1.0842e-19,0.125,0.0302084,1.20009e-13
-1.0842e-19,0.125,0.03125,4.55538e-14
-6.26804e-20,0.125,0.0322917,4.55538e-14
-1.69407e-20,0.125,0.0333333,1.58149e-14
9.99499e-20,0.125,0.034375,1.58149e-14
2.1684e-19,0.125,0.0354166,5.66347e-15
3.79471e-19,0.125,0.0364583,5.66347e-15
5.42101e-19,0.125,0.0375,2.34596e-15
2.1684e-19,0.125,0.0385417,2.34596e-15
-1.0842e-19,0.125,0.0395834,1.10097e-15
-1.18585e-19,0.125,0.0406251,1.10097e-15
-1.28749e-19,0.125,0.0416667,5.44808e-16
-1.72795e-19,0.125,0.0427084,5.44808e-16
-2.1684e-19,0.125,0.04375,2.68633e-16
-1.6263e-19,0.125,0.0447917,2.68633e-16
-1.0842e-19,0.125,0.0458334,1.27457e-16
0,0.125,0.0468751,1.27457e-16
1.0842e-19,0.125,0.0479168,5.70638e-17
-3.38813e-21,0.125,0.0489585,5.70638e-17
-1.15196e-19,0.125,0.0500001,2.39814e-17
-3.38813e-21,0.125,0.0510418,2.39814e-17
1.0842e-19,0.125,0.0520835,9.52504e-18
3.79471e-19,0.125,0.0531252,9.52504e-18
6.50521e-19,0.125,0.0541668,3.62713e-18
5.42101e-19,0.125,0.0552085,3.62713e-18
4.33681e-19,0.125,0.0562502,1.34186e-18
3.20178e-19,0.125,0.0572919,1.34186e-18
2.06676e-19,0.125,0.0583335,4.86439e-19
-5.0822e-21,0.125,0.0593752,4.86439e-19
-2.1684e-19,0.125,0.0604169,1.73425e-19
-3.25261e-19,0.125,0.0614586,1.73425e-19
-4.33681e-19,0.125,0.0625003,6.07321e-20
-3.79471e-19,0.125,0.0635421,6.07321e-20
-3.25261e-19,0.125,0.0645839,2.08373e-20
-2.4564e-19,0.125,0.0656256,2.08373e-20
-1.66018e-19,0.125,0.0666672,6.9816e-21
-4.6248e-19,0.125,0.067709,6.9816e-21
-7.58942e-19,0.125,0.0687507,2.27562e-21
-7.58942e-19,0.125,0.0697924,2.27562e-21
-7.58942e-19,0.125,0.0708341,2.27562e-21
-1.01644e-19,0.125,0.0708341,7.1875e-22
-3.76083e-19,0.125,0.071876,7.1875e-22
-6.50521e-19,0.125,0.0729179,2.22249e-22
-6.87791e-19,0.125,0.0739596,2.22249e-22
-7.2506e-19,0.125,0.0750012,7.55748e-23
-7.42001e-19,0.125,0.0760432,7.55748e-23
-7.58942e-19,0.125,0.0770851,3.97834e-23
-7.04731e-19,0.125,0.0781268,3.97834e-23
-6.50521e-19,0.125,0.0791685,3.334e-23
-6.47133e-19,0.125,0.0812524,3.334e-23
-6.43745e-19,0.125,0.0833362,4.22465e-23
-7.55553e-19,0.125,0.0875053,4.22465e-23
-8.67362e-19,0.125,0.0916743,4.84961e-23
-6.50521e-19,0.125,0.0958432,4.84961e-23
-4.33681e-19,0.125,0.100012,3.38691e-22
-5.42101e-19,0.125,0.108362,3.38691e-22
-6.50521e-19,0.125,0.116712,1.87049e-22
-8.13152e-19,0.125,0.125065,1.87049e-22
-9.75782e-19,0.125,0.133418,2.05726e-23
