x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
8.99549e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
8.50421e-19,0.1,-0.108333,1
1.38913e-19,0.1,-0.104166,1
2.91379e-19,0.1,-0.1,1
3.6253e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.87941e-19,0.1,-0.0875,1
3.42201e-19,0.1,-0.0833333,1
1.71101e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.11385e-19,0.1,-0.0760417,1
5.92923e-21,0.1,-0.075,1
2.96462e-21,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.45478e-19,0.1,-0.0677084,1
1.82536e-19,0.1,-0.0666667,1
3.08108e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
4.87891e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
7.58942e-19,0.1,-0.0604167,1
5.71747e-19,0.1,-0.059375,1
3.84553e-19,0.1,-0.0583333,1
4.63327e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
4.87891e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
3.25261e-19,0.1,-0.0520834,1
1.58819e-19,0.1,-0.0510417,1
-7.6233e-21,0.1,-0.05,1
5.03985e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
0,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.57019e-19,0.1,-0.0427084,1
-9.7197e-20,0.1,-0.0416667,1
-1.02809e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
2.55169e-20,0.1,-0.034375,1
5.10337e-20,0.1,-0.0333333,1
2.55169e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-6.45863e-21,0.1,-0.0260417,1
-1.29173e-20,0.1,-0.025,1
-6.45863e-21,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
-5.42101e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.14985e-19,0.1,-0.0177084,1
-1.21549e-19,0.1,-0.0166667,0.999998
-1.14985e-19,0.1,-0.015625,0.999998
-1.0842e-19,0.1,-0.0145834,0.999986
-2.1684e-19,0.1,-0.0135417,0.999986
-3.25261e-19,0.1,-0.0125,0.999908
-2.71051e-19,0.1,-0.0114584,0.999908
-2.1684e-19,0.1,-0.0104167,0.999271
-1.37325e-19,0.1,-0.00937502,0.999271
-5.781e-20,0.1,-0.00833333,0.992548
-1.13661e-19,0.1,-0.00729167,0.992548
-1.69512e-19,0.1,-0.00625,0.992548
2.4691e-19,0.1,-0.00625,0.882622
1.23455e-19,0.1,-0.00520833,0.882622
0,0.1,-0.00416667,0.398541
0,0.1,-0.003125,0.398541
0,0.1,-0.00208333,0.0538003
-8.6715e-20,0.1,-0.00104166,0.0538003
-1.7343e-19,0.1,8.13421e-11,0.00276766
-2.49345e-19,0.1,0.00104167,0.00276766
-3.25261e-19,0.1,0.00208334,0.000194953
-3.25261e-19,0.1,0.00312501,0.000194953
-3.25261e-19,0.1,0.00416667,2.92799e-05
-3.25261e-19,0.1,0.00520834,2.92799e-05
-3.25261e-19,0.1,0.00625,5.02159e-06
-1.95135e-19,0.1,0.00729167,5.02159e-06
-6.50098e-20,0.1,0.00833333,6.97994e-07
-8.6715e-20,0.1,0.00937502,6.97994e-07
-1.0842e-19,0.1,0.0104167,7.34233e-08
-1.0842e-19,0.1,0.0114584,7.34233e-08
-1.0842e-19,0.1,0.0125,5.09528e-09
0,0.1,0.0135417,5.09528e-09
1.0842e-19,0.1,0.0145834,5.29623e-10
9.77264e-20,0.1,0.015625,5.29623e-10
8.70326e-20,0.1,0.0166667,3.89473e-11
1.51937e-19,0.1,0.0177084,3.89473e-11
2.1684e-19,0.1,0.01875,1.24562e-11
2.1684e-19,0.1,0.0197917,1.24562e-11
2.1684e-19,0.1,0.0208333,9.94723e-12
2.1684e-19,0.1,0.021875,9.94723e-12
2.1684e-19,0.1,0.0229167,6.04514e-12
1.51619e-19,0.1,0.0239584,6.04514e-12
8.63974e-20,0.1,0.025,4.17652e-12
1.51619e-19,0.1,0.0260417,4.17652e-12
2.1684e-19,0.1,0.0270834,2.75688e-12
2.1684e-19,0.1,0.028125,2.75688e-12
2.1684e-19,0.1,0.0291667,1.58668e-12
1.6263e-19,0.1,0.0302084,1.58668e-12
1.0842e-19,0.1,0.03125,7.9329e-13
1.83594e-19,0.1,0.0322917,7.9329e-13
2.58769e-19,0.1,0.0333333,3.52371e-13
3.46225e-19,0.1,0.034375,3.52371e-13
4.33681e-19,0.1,0.0354166,1.38351e-13
4.33681e-19,0.1,0.0364583,1.38351e-13
4.33681e-19,0.1,0.0375,4.73631e-14
4.33681e-19,0.1,0.0385417,4.73631e-14
4.33681e-19,0.1,0.0395833,1.41849e-14
3.80741e-19,0.1,0.040625,1.41849e-14
3.27802e-19,0.1,0.0416667,3.83154e-15
3.80741e-19,0.1,0.0427084,3.83154e-15
4.33681e-19,0.1,0.04375,9.91166e-16
3.79471e-19,0.1,0.0447917,9.91166e-16
3.25261e-19,0.1,0.0458334,2.71066e-16
3.25261e-19,0.1,0.0468751,2.71066e-16
3.25261e-19,0.1,0.0479167,8.56424e-17
2.24464e-19,0.1,0.0489584,8.56424e-17
1.23667e-19,0.1,0.0500001,3.13427e-17
1.16044e-19,0.1,0.0510418,3.13427e-17
1.0842e-19,0.1,0.0520836,1.22894e-17
1.6263e-19,0.1,0.0531252,1.22894e-17
2.1684e-19,0.1,0.0541669,4.75955e-18
