x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.49078e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.01444e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
3.93023e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
4.06576e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
4.06576e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177084,1
1.35525e-19,0.15,-0.0166667,1
1.35525e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999998
-9.48677e-20,0.15,-0.0114583,0.999998
-8.13152e-20,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.0104167,0.99997
-3.65918e-19,0.15,-0.009375,0.99997
-6.23416e-19,0.15,-0.00833333,0.999493
-5.28549e-19,0.15,-0.00729167,0.999493
-4.33681e-19,0.15,-0.00625,0.990266
-4.33681e-19,0.15,-0.00520834,0.990266
-4.33681e-19,0.15,-0.00416667,0.779671
-3.25261e-19,0.15,-0.00312498,0.779671
-2.1684e-19,0.15,-0.00208329,0.235804
-2.71051e-19,0.15,-0.00104165,0.235804
-3.25261e-19,0.15,1.40505e-11,0.0194932
-2.71051e-19,0.15,0.00104165,0.0194932
-2.1684e-19,0.15,0.00208329,0.000269685
-2.1684e-19,0.15,0.00312498,0.000269685
-2.1684e-19,0.15,0.00416667,7.01809e-06
-2.1684e-19,0.15,0.00520834,7.01809e-06
-2.1684e-19,0.15,0.00625,5.70045e-07
-2.43945e-19,0.15,0.00729167,5.70045e-07
-2.71051e-19,0.15,0.00833333,1.13075e-07
-2.43945e-19,0.15,0.009375,1.13075e-07
-2.1684e-19,0.15,0.0104167,7.17e-09
-2.1684e-19,0.15,0.0114583,7.17e-09
-2.1684e-19,0.15,0.0125,9.7358e-11
-3.25261e-19,0.15,0.0135417,9.7358e-11
-4.33681e-19,0.15,0.0145833,1.79069e-11
-4.06576e-19,0.15,0.015625,1.79069e-11
-3.79471e-19,0.15,0.0166667,1.70428e-11
-5.14996e-19,0.15,0.0177084,1.70428e-11
-6.50521e-19,0.15,0.01875,9.79691e-12
-6.50521e-19,0.15,0.0197917,9.79691e-12
-6.50521e-19,0.15,0.0208333,4.21971e-12
-6.50521e-19,0.15,0.021875,4.21971e-12
-6.50521e-19,0.15,0.0229167,1.47834e-12
-7.72494e-19,0.15,0.0239583,1.47834e-12
