x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.76183e-19,0.15,-0.046875,1
1.35525e-19,0.15,-0.0458333,1
1.35525e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,0.999999
-1.0842e-19,0.15,-0.0427084,0.999999
-1.0842e-19,0.15,-0.0416667,0.999998
-5.42101e-20,0.15,-0.0406251,0.999998
0,0.15,-0.0395834,0.999998
0,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999998
-1.6263e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,0.999997
5.42101e-20,0.15,-0.0260416,0.999997
0,0.15,-0.025,0.999997
-1.0842e-19,0.15,-0.0239583,0.999997
-2.1684e-19,0.15,-0.0229166,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
2.03288e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999985
2.71051e-19,0.15,-0.00937502,0.999985
2.1684e-19,0.15,-0.00833333,0.999611
2.1684e-19,0.15,-0.00729167,0.999611
2.1684e-19,0.15,-0.00625,0.983216
1.6263e-19,0.15,-0.00520834,0.983216
1.0842e-19,0.15,-0.00416667,0.754996
0,0.15,-0.003125,0.754996
-1.0842e-19,0.15,-0.00208334,0.192836
-1.0842e-19,0.15,-0.00104167,0.192836
-1.0842e-19,0.15,1.46975e-11,0.00902588
-1.0842e-19,0.15,0.00104167,0.00902588
-1.0842e-19,0.15,0.00208334,0.000124685
-1.0842e-19,0.15,0.00312501,0.000124685
-1.0842e-19,0.15,0.00416667,7.23524e-06
-1.0842e-19,0.15,0.00520834,7.23524e-06
-1.0842e-19,0.15,0.00625,9.05103e-07
-5.42101e-20,0.15,0.00729167,9.05103e-07
0,0.15,0.00833333,3.57442e-08
0,0.15,0.00937502,3.57442e-08
0,0.15,0.0104167,4.41896e-09
-5.42101e-20,0.15,0.0114584,4.41896e-09
-1.0842e-19,0.15,0.0125,8.27887e-10
-5.42101e-20,0.15,0.0135417,8.27887e-10
0,0.15,0.0145833,7.98084e-11
0,0.15,0.015625,7.98084e-11
0,0.15,0.0166667,1.56879e-11
-5.42101e-20,0.15,0.0177084,1.56879e-11
-1.0842e-19,0.15,0.01875,4.45451e-12
-8.13152e-20,0.15,0.0197917,4.45451e-12
-5.42101e-20,0.15,0.0208333,9.65133e-13
-8.13152e-20,0.15,0.021875,9.65133e-13
-1.0842e-19,0.15,0.0229167,2.941e-13
-1.0842e-19,0.15,0.0239583,2.941e-13
-1.0842e-19,0.15,0.025,1.7278e-13
-5.42101e-20,0.15,0.0260417,1.7278e-13
