x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.14858e-18,0.125,-0.08125,1
-1.10453e-18,0.125,-0.0791667,1
-1.09437e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.15535e-18,0.125,-0.071875,1
-1.2265e-18,0.125,-0.0708333,1
-1.20956e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.61444e-18,0.125,-0.0552084,1
-1.71101e-18,0.125,-0.0541667,1
-1.77708e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.14011e-18,0.125,-0.0385417,1
-1.08759e-18,0.125,-0.0375,1
-1.0859e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,0.999999
-1.24683e-18,0.125,-0.034375,0.999999
-1.40946e-18,0.125,-0.0333333,0.999998
-1.40946e-18,0.125,-0.0322917,0.999998
-1.40946e-18,0.125,-0.03125,0.999998
-1.47723e-18,0.125,-0.0302084,0.999998
-1.54499e-18,0.125,-0.0291667,0.999997
-1.53144e-18,0.125,-0.028125,0.999997
-1.51788e-18,0.125,-0.0270833,0.999997
-1.6263e-18,0.125,-0.0260417,0.999997
-1.73472e-18,0.125,-0.025,0.999997
-1.68051e-18,0.125,-0.0239583,0.999997
-1.6263e-18,0.125,-0.0229167,0.999997
-1.73642e-18,0.125,-0.021875,0.999997
-1.84653e-18,0.125,-0.0208333,0.999998
-1.79063e-18,0.125,-0.0197917,0.999998
-1.73472e-18,0.125,-0.01875,1
-1.71736e-18,0.125,-0.0177084,1
-1.7e-18,0.125,-0.0166667,1
1.25361e-19,0.125,-0.0166667,1
4.96361e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.67785e-19,0.125,-0.0114583,1
8.68209e-19,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,0.999998
2.72745e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999978
5.42101e-19,0.125,-0.00729167,0.999978
5.42101e-19,0.125,-0.00625,0.99958
6.11558e-19,0.125,-0.00520833,0.99958
6.81014e-19,0.125,-0.00416667,0.984481
7.19978e-19,0.125,-0.003125,0.984481
7.58942e-19,0.125,-0.00208333,0.773846
7.58942e-19,0.125,-0.00104166,0.773846
7.58942e-19,0.125,4.48226e-11,0.223264
