x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.86862e-19,-0.120834,1
0.15,-5.73724e-19,-0.116667,1
0.15,-5.73732e-19,-0.1125,1
0.15,-5.73739e-19,-0.108333,1.00001
0.15,-5.73734e-19,-0.104166,1.00001
0.15,-5.73729e-19,-0.1,1.00001
0.15,-5.73724e-19,-0.0958333,1.00001
0.15,-5.73718e-19,-0.0916667,1.00001
0.15,-5.73716e-19,-0.0875,1.00001
0.15,-5.73713e-19,-0.0833333,1.00001
0.15,-5.73713e-19,-0.08125,1.00001
0.15,-5.73713e-19,-0.0791667,1.00001
0.15,-5.73713e-19,-0.0781251,1.00001
0.15,-5.73714e-19,-0.0770834,1.00001
0.15,-5.73714e-19,-0.0760417,1.00001
0.15,-5.73714e-19,-0.075,1.00001
0.15,-5.73715e-19,-0.0739583,1.00001
0.15,-5.73716e-19,-0.0729166,1.00001
0.15,-5.73716e-19,-0.0718749,1.00001
0.15,-5.73716e-19,-0.0708333,1.00001
0.15,-5.73717e-19,-0.0697916,1.00001
0.15,-5.73718e-19,-0.06875,1.00001
0.15,-5.73719e-19,-0.0677083,1.00001
0.15,-5.73719e-19,-0.0666667,1.00001
0.15,-5.73719e-19,-0.065625,1.00001
0.15,-5.73718e-19,-0.0645833,1.00001
0.15,-5.73718e-19,-0.0635416,1.00001
0.15,-5.73717e-19,-0.0625,1.00001
0.15,-5.73719e-19,-0.0614583,1.00001
0.15,-5.73721e-19,-0.0604166,1.00001
0.15,-5.73721e-19,-0.0593749,1.00001
0.15,-5.7372e-19,-0.0583333,1.00001
0.15,-5.7372e-19,-0.0572917,1.00001
0.15,-5.7372e-19,-0.05625,1.00001
0.15,-5.73719e-19,-0.0552084,1.00001
0.15,-5.73718e-19,-0.0541667,1.00001
0.15,-5.73717e-19,-0.053125,1.00001
0.15,-5.73717e-19,-0.0520834,1.00001
0.15,-5.73717e-19,-0.0510417,1.00001
0.15,-5.73716e-19,-0.05,1.00001
0.15,-5.73716e-19,-0.0489583,1.00001
0.15,-5.73716e-19,-0.0479167,1.00001
0.15,-5.73716e-19,-0.046875,1.00001
0.15,-5.73716e-19,-0.0458333,1.00001
0.15,-5.73717e-19,-0.0447916,1.00001
0.15,-5.73718e-19,-0.04375,1.00001
0.15,-5.73717e-19,-0.0427083,1.00001
0.15,-5.73717e-19,-0.0416667,1.00001
0.15,-5.73717e-19,-0.040625,1.00001
0.15,-5.73717e-19,-0.0395833,1.00001
0.15,-5.73717e-19,-0.0385417,1.00001
0.15,-5.73718e-19,-0.0375,1.00001
0.15,-5.73718e-19,-0.0364583,1.00001
0.15,-5.73718e-19,-0.0354167,1.00001
0.15,-5.73718e-19,-0.0344816,1.00001
0.15,-5.73718e-19,-0.0335465,1.00001
0.15,-5.73718e-19,-0.0334399,1.00001
0.15,-5.73718e-19,-0.0333333,1
0.15,-5.73718e-19,-0.0322916,1
0.15,-5.73718e-19,-0.03125,1
0.15,-5.73718e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-5.73718e-19,-0.0291667,1
0.15,-1.09962e-19,-0.028125,1
0.15,-2.19924e-19,-0.0270834,0.999999
0.15,-2.19924e-19,-0.0260417,0.999999
0.15,-2.19923e-19,-0.025,0.999996
0.15,-2.19924e-19,-0.0239584,0.999996
0.15,-2.19925e-19,-0.0229167,0.999985
0.15,-2.19924e-19,-0.021875,0.999985
0.15,-2.19924e-19,-0.0208333,0.999941
0.15,-2.19924e-19,-0.0197917,0.999941
0.15,-2.19924e-19,-0.01875,0.999806
0.15,-2.19924e-19,-0.0177083,0.999806
0.15,-2.19924e-19,-0.0166667,0.999379
0.15,-2.19924e-19,-0.0156251,0.999379
0.15,-2.19924e-19,-0.0145834,0.998061
0.15,-2.19925e-19,-0.0135417,0.998061
0.15,-2.19925e-19,-0.0125,0.994447
0.15,-2.19924e-19,-0.0114583,0.994447
0.15,-2.19924e-19,-0.0104167,0.981293
0.15,-2.19924e-19,-0.00937501,0.981293
0.15,-2.19924e-19,-0.00833333,0.837811
0.15,-2.19923e-19,-0.00729166,0.837811
0.15,-2.19923e-19,-0.00625,0.352442
0.15,-2.19923e-19,-0.00520833,0.352442
0.15,-2.19923e-19,-0.00416667,0.0661343
0.15,-2.19923e-19,-0.003125,0.0661343
0.15,-2.19923e-19,-0.00208333,0.0140942
0.15,-2.19923e-19,-0.00193608,0.0140942
0.15,-2.19923e-19,-0.00178882,0.0141048
0.15,-2.19924e-19,-0.000894412,0.0141048
0.15,-2.19924e-19,1.08612e-11,0.00216752
0.15,-2.19923e-19,0.00104167,0.00216752
0.15,-2.19923e-19,0.00208333,0.00216752
0.15,0,0.00208333,0.000311042
0.15,-1.49049e-19,0.00225894,0.000311042
0.15,-2.98098e-19,0.00243455,0.000310691
0.15,-2.98098e-19,0.00330061,0.000310691
0.15,-2.98098e-19,0.00416667,4.32897e-05
0.15,-2.98098e-19,0.00520834,4.32897e-05
0.15,-2.98098e-19,0.00625,5.95331e-06
0.15,-2.98098e-19,0.00729167,5.95331e-06
0.15,-2.98098e-19,0.00833333,8.08288e-07
0.15,-2.98098e-19,0.00844582,8.08288e-07
0.15,-2.98098e-19,0.00855831,8.1065e-07
0.15,-2.98098e-19,0.00948751,8.1065e-07
0.15,-2.98098e-19,0.0104167,1.09244e-07
0.15,-2.98098e-19,0.0114584,1.09244e-07
0.15,-2.98098e-19,0.0125,1.63501e-08
0.15,-2.98098e-19,0.0135417,1.63501e-08
0.15,-2.98098e-19,0.0145834,4.36767e-09
0.15,-2.98098e-19,0.0156251,4.36767e-09
0.15,-2.98097e-19,0.0166667,2.74347e-09
0.15,-2.98098e-19,0.0174485,2.74347e-09
0.15,-2.98098e-19,0.0182302,2.71097e-09
0.15,-2.98098e-19,0.0184901,2.71097e-09
0.15,-2.98098e-19,0.01875,2.57567e-09
0.15,-2.98098e-19,0.0197917,2.57567e-09
0.15,-2.98097e-19,0.0208333,2.79299e-09
0.15,-2.98097e-19,0.021875,2.79299e-09
0.15,-2.98097e-19,0.0229167,2.58991e-09
0.15,-2.98097e-19,0.0239584,2.58991e-09
0.15,-2.98097e-19,0.025,1.86276e-09
0.15,-2.98097e-19,0.0260417,1.86276e-09
0.15,-2.98098e-19,0.0270834,1.54034e-09
0.15,-2.98098e-19,0.0281251,1.54034e-09
0.15,-2.98097e-19,0.0291667,1.43938e-09
0.15,-2.98097e-19,0.0302084,1.43938e-09
0.15,-2.98097e-19,0.03125,1.35763e-09
0.15,-2.98098e-19,0.0322917,1.35763e-09
0.15,-2.98098e-19,0.0333333,1.22487e-09
0.15,-2.98097e-19,0.034375,1.22487e-09
0.15,-2.98097e-19,0.0354167,1.06949e-09
0.15,-2.98097e-19,0.0364583,1.06949e-09
0.15,-2.98097e-19,0.0375,9.29647e-10
0.15,-2.98097e-19,0.0385417,9.29647e-10
0.15,-2.98097e-19,0.0395834,9.29647e-10
0.15,2.06795e-25,0.0395834,8.29447e-10
0.15,-1.85694e-19,0.040625,8.29447e-10
0.15,-3.71389e-19,0.0416667,7.71529e-10
0.15,-3.71389e-19,0.0427083,7.71529e-10
0.15,-3.71389e-19,0.04375,7.4646e-10
0.15,-3.71389e-19,0.0447916,7.4646e-10
0.15,-3.71389e-19,0.0458333,7.39735e-10
0.15,-3.71389e-19,0.046875,7.39735e-10
0.15,-3.71389e-19,0.0479167,7.39405e-10
0.15,-3.71389e-19,0.0479445,7.39405e-10
0.15,-3.71389e-19,0.0479722,7.21895e-10
0.15,-3.71389e-19,0.0489861,7.21895e-10
0.15,-3.71389e-19,0.05,7.28492e-10
0.15,-3.71389e-19,0.0510417,7.28492e-10
0.15,-3.71389e-19,0.0520833,7.49687e-10
0.15,-3.71389e-19,0.053125,7.49687e-10
0.15,-3.71389e-19,0.0541667,7.81705e-10
0.15,-3.71389e-19,0.0544372,7.81705e-10
0.15,-3.71389e-19,0.0547076,7.89051e-10
0.15,-3.71389e-19,0.0554789,7.89051e-10
0.15,-3.71389e-19,0.0562501,8.13692e-10
0.15,-3.71389e-19,0.0572918,8.13692e-10
0.15,-3.71389e-19,0.0583334,8.5222e-10
0.15,-3.71389e-19,0.0593751,8.5222e-10
0.15,-3.71389e-19,0.0604167,9.53601e-10
0.15,-3.71389e-19,0.0614584,9.53601e-10
0.15,-3.71389e-19,0.0625001,1.21091e-09
0.15,-3.71389e-19,0.0635418,1.21091e-09
0.15,-3.71389e-19,0.0645835,1.63373e-09
0.15,-3.71389e-19,0.0656251,1.63373e-09
0.15,-3.71389e-19,0.0666668,2.03225e-09
0.15,-3.71389e-19,0.0677085,2.03225e-09
0.15,-3.71389e-19,0.0687501,2.21893e-09
0.15,-3.71389e-19,0.0697918,2.21893e-09
0.15,-3.71389e-19,0.0708335,2.249e-09
0.15,-3.71389e-19,0.0718752,2.249e-09
0.15,-3.71389e-19,0.0729169,2.23033e-09
0.15,-3.71389e-19,0.0739586,2.23033e-09
0.15,-3.71389e-19,0.0750003,2.17666e-09
0.15,-3.71389e-19,0.0751976,2.17666e-09
0.15,-3.71389e-19,0.075395,2.29792e-09
0.15,-3.71389e-19,0.0762393,2.29792e-09
0.15,-3.71389e-19,0.0770837,2.2217e-09
0.15,-3.71389e-19,0.0781254,2.2217e-09
0.15,-3.71389e-19,0.0791671,2.07703e-09
0.15,-3.71389e-19,0.0812505,2.07703e-09
0.15,-3.71389e-19,0.083334,1.82576e-09
0.15,-3.71389e-19,0.0875013,1.82576e-09
0.15,-3.71389e-19,0.0916686,1.75997e-09
0.15,-3.7139e-19,0.095836,1.75997e-09
0.15,-3.71391e-19,0.100003,1.88506e-09
0.15,-3.71386e-19,0.104171,1.88506e-09
0.15,-3.71381e-19,0.108339,9.97908e-09
0.15,-3.71381e-19,0.111285,9.97908e-09
0.15,-3.7138e-19,0.114231,1.14423e-08
0.15,-3.7138e-19,0.115454,1.14423e-08
0.15,-3.7138e-19,0.116677,1.14423e-08
