x,y,z,alpha.water
0,0.1,-0.125,1
7.72494e-19,0.1,-0.120833,1
1.54499e-18,0.1,-0.116667,1
1.15874e-18,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104166,1
-1.96512e-19,0.1,-0.1,1
1.01644e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-2.26158e-19,0.1,-0.0875,1
-6.69156e-19,0.1,-0.0833333,1
-6.59839e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-5.14149e-19,0.1,-0.0760417,1
-5.94617e-19,0.1,-0.075,1.00001
-2.97309e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-4.00223e-20,0.1,-0.0677084,1.00001
-8.00446e-20,0.1,-0.0666667,1.00001
-1.48443e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.31084e-19,0.1,-0.059375,1.00001
-4.45328e-19,0.1,-0.0583333,1.00001
-4.39504e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.67674e-19,0.1,-0.0510417,1.00001
-9.01667e-19,0.1,-0.05,1.00001
-8.84514e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.1474e-19,0.1,-0.0427084,1.00001
-7.62118e-19,0.1,-0.0416667,1.00001
-7.0632e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1.00001
-1.0842e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354167,1
-1.02131e-18,0.1,-0.034375,1
-9.58418e-19,0.1,-0.0333333,1
-1.02131e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.25499e-18,0.1,-0.0260417,1
-1.42577e-18,0.1,-0.025,1
-1.47183e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.68898e-18,0.1,-0.0177084,1
-1.86008e-18,0.1,-0.0166667,1
-1.90582e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114584,1
-2.1684e-18,0.1,-0.0104167,0.999999
-2.11594e-18,0.1,-0.00937502,0.999999
-2.06348e-18,0.1,-0.00833333,0.999993
-2.08333e-18,0.1,-0.00729167,0.999993
-2.10318e-18,0.1,-0.00625,0.999993
2.4691e-19,0.1,-0.00625,0.999959
-9.33854e-20,0.1,-0.00520833,0.999959
-4.33681e-19,0.1,-0.00416667,0.999635
-4.33681e-19,0.1,-0.003125,0.999635
-4.33681e-19,0.1,-0.00208333,0.99192
-1.86188e-19,0.1,-0.00104166,0.99192
6.1304e-20,0.1,8.14956e-11,0.842497
3.0652e-20,0.1,0.00104167,0.842497
0,0.1,0.00208334,0.291632
0,0.1,0.00312501,0.291632
0,0.1,0.00416667,0.0168661
0,0.1,0.00520833,0.0168661
0,0.1,0.00625,0.000438731
-7.76623e-20,0.1,0.00729167,0.000438731
-1.55325e-19,0.1,0.00833333,3.18862e-05
-7.76623e-20,0.1,0.00937502,3.18862e-05
0,0.1,0.0104167,4.56596e-06
0,0.1,0.0114583,4.56596e-06
0,0.1,0.0125,4.73634e-07
1.0842e-19,0.1,0.0135417,4.73634e-07
2.1684e-19,0.1,0.0145833,7.03462e-08
1.32243e-19,0.1,0.015625,7.03462e-08
4.76456e-20,0.1,0.0166667,1.96259e-08
1.32243e-19,0.1,0.0177084,1.96259e-08
2.1684e-19,0.1,0.01875,6.19595e-09
2.1684e-19,0.1,0.0197917,6.19595e-09
2.1684e-19,0.1,0.0208333,2.33901e-09
1.0842e-19,0.1,0.021875,2.33901e-09
0,0.1,0.0229167,1.51963e-09
-8.44915e-20,0.1,0.0239584,1.51963e-09
-1.68983e-19,0.1,0.025,1.49418e-09
-3.01332e-19,0.1,0.0260417,1.49418e-09
-4.33681e-19,0.1,0.0270833,1.57784e-09
-4.33681e-19,0.1,0.028125,1.57784e-09
-4.33681e-19,0.1,0.0291667,1.77082e-09
-4.33681e-19,0.1,0.0302084,1.77082e-09
-4.33681e-19,0.1,0.03125,2.00821e-09
-5.01655e-19,0.1,0.0322917,2.00821e-09
-5.6963e-19,0.1,0.0333333,2.05757e-09
-3.93235e-19,0.1,0.034375,2.05757e-09
-2.1684e-19,0.1,0.0354167,1.99865e-09
-2.1684e-19,0.1,0.0364583,1.99865e-09
-2.1684e-19,0.1,0.0375,2.21496e-09
-3.25261e-19,0.1,0.0385417,2.21496e-09
-4.33681e-19,0.1,0.0395833,2.87528e-09
-2.94873e-19,0.1,0.040625,2.87528e-09
-1.56066e-19,0.1,0.0416667,3.09589e-09
-1.86453e-19,0.1,0.0427084,3.09589e-09
-2.1684e-19,0.1,0.04375,2.62483e-09
-1.0842e-19,0.1,0.0447917,2.62483e-09
0,0.1,0.0458334,2.15151e-09
0,0.1,0.0468751,2.15151e-09
0,0.1,0.0479167,2.08577e-09
5.47395e-20,0.1,0.0489584,2.08577e-09
1.09479e-19,0.1,0.0500001,2.86697e-09
5.47395e-20,0.1,0.0510418,2.86697e-09
0,0.1,0.0520835,4.77929e-09
-1.0842e-19,0.1,0.0531252,4.77929e-09
-2.1684e-19,0.1,0.0541669,5.32293e-09
-1.0842e-19,0.1,0.0552086,5.32293e-09
0,0.1,0.0562503,5.29098e-09
2.41404e-20,0.1,0.057292,5.29098e-09
4.82809e-20,0.1,0.0583337,3.43646e-09
-1.927e-19,0.1,0.0593755,3.43646e-09
-4.33681e-19,0.1,0.0604172,2.27832e-09
-4.33681e-19,0.1,0.0614589,2.27832e-09
-4.33681e-19,0.1,0.0625006,3.42323e-09
-3.25261e-19,0.1,0.0635424,3.42323e-09
-2.1684e-19,0.1,0.0645841,6.17084e-09
-1.48866e-19,0.1,0.0656259,6.17084e-09
-8.08916e-20,0.1,0.0666676,6.35331e-09
-1.48866e-19,0.1,0.0677095,6.35331e-09
-2.1684e-19,0.1,0.0687513,5.50031e-09
0,0.1,0.0697931,5.50031e-09
2.1684e-19,0.1,0.0708348,3.68808e-09
4.33681e-19,0.1,0.0718767,3.68808e-09
6.50521e-19,0.1,0.0729186,3.38577e-09
1.0842e-18,0.1,0.0739604,3.38577e-09
1.51788e-18,0.1,0.0750022,3.38577e-09
-4.91279e-20,0.1,0.0750022,4.12516e-09
-2.4564e-20,0.1,0.0760443,4.12516e-09
0,0.1,0.0770863,4.16462e-09
0,0.1,0.0781282,4.16462e-09
0,0.1,0.07917,3.88751e-09
2.90532e-19,0.1,0.0812544,3.88751e-09
5.81065e-19,0.1,0.0833387,3.48426e-09
7.24213e-19,0.1,0.0875101,3.48426e-09
8.67362e-19,0.1,0.0916815,3.18189e-09
7.89435e-19,0.1,0.0958548,3.18189e-09
7.11508e-19,0.1,0.100028,2.91156e-09
6.81014e-19,0.1,0.108387,2.91156e-09
6.50521e-19,0.1,0.116745,2.59363e-09
7.58942e-19,0.1,0.12511,2.59363e-09
8.67362e-19,0.1,0.133475,2.93864e-09
