x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.06396e-19,-0.124062,1.00001
0.1,1.01279e-18,-0.123124,1.00001
0.1,1.01279e-18,-0.119895,1.00001
0.1,1.01279e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,5.41061e-19,-0.1125,1.00001
0.1,1.08212e-18,-0.108333,1.00001
0.1,1.08212e-18,-0.104167,1.00001
0.1,1.08212e-18,-0.1,1.00001
0.1,1.08212e-18,-0.0958334,1.00001
0.1,1.08212e-18,-0.0916667,1.00001
0.1,1.08212e-18,-0.0875,1.00001
0.1,1.08212e-18,-0.0833333,1.00001
0.1,1.08212e-18,-0.08125,1.00001
0.1,1.08212e-18,-0.0791667,1.00001
0.1,1.08212e-18,-0.0781251,1.00001
0.1,1.08212e-18,-0.0770834,1.00001
0.1,1.08212e-18,-0.0760417,1.00001
0.1,1.08212e-18,-0.075,1.00001
0.1,1.08212e-18,-0.0739584,1.00001
0.1,1.08212e-18,-0.0729167,1.00001
0.1,1.08212e-18,-0.071875,1.00001
0.1,1.08212e-18,-0.0708333,1.00001
0.1,1.08212e-18,-0.0697916,1.00001
0.1,1.08212e-18,-0.06875,1.00001
0.1,1.08212e-18,-0.0677084,1.00001
0.1,1.08212e-18,-0.0666667,1.00001
0.1,1.08212e-18,-0.0656251,1.00001
0.1,1.08212e-18,-0.0645834,1.00001
0.1,1.08212e-18,-0.0635417,1.00001
0.1,1.08212e-18,-0.0625,1.00001
0.1,1.08212e-18,-0.0614583,1.00001
0.1,1.08212e-18,-0.0604167,1.00001
0.1,1.08212e-18,-0.059375,1.00001
0.1,1.08212e-18,-0.0583333,1.00001
0.1,1.08212e-18,-0.0572916,1.00001
0.1,1.08212e-18,-0.05625,1.00001
0.1,1.08212e-18,-0.0552083,1.00001
0.1,1.08212e-18,-0.0541667,1.00001
0.1,1.08212e-18,-0.053125,1.00001
0.1,1.08212e-18,-0.0520834,1.00001
0.1,1.08212e-18,-0.0510417,1.00001
0.1,1.08212e-18,-0.05,1.00001
0.1,1.08212e-18,-0.0489583,1.00001
0.1,1.08212e-18,-0.0479167,1.00001
0.1,1.08212e-18,-0.046875,1.00001
0.1,1.08212e-18,-0.0458333,1.00001
0.1,1.08212e-18,-0.0447916,1.00001
0.1,1.08212e-18,-0.04375,1.00001
0.1,1.08212e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,1.08212e-18,-0.0416667,1.00001
0.1,7.93921e-20,-0.040625,1
0.1,1.58784e-19,-0.0395834,1
0.1,1.58784e-19,-0.0385417,1
0.1,1.58784e-19,-0.0375,1
0.1,1.58784e-19,-0.0364583,1
0.1,1.58784e-19,-0.0354167,1
0.1,1.58784e-19,-0.034375,1
0.1,1.58784e-19,-0.0333333,1
0.1,1.58784e-19,-0.0322917,1
0.1,1.58784e-19,-0.03125,1
0.1,1.58784e-19,-0.0302084,1
0.1,1.58784e-19,-0.0291667,1
0.1,1.58784e-19,-0.0281251,1
0.1,1.58784e-19,-0.0270834,1
0.1,1.58784e-19,-0.0260417,1
0.1,1.58784e-19,-0.025,1
0.1,1.58784e-19,-0.0239584,1
0.1,1.58784e-19,-0.0229167,1
0.1,1.58784e-19,-0.021875,1
0.1,1.58784e-19,-0.0208333,0.999999
0.1,1.58784e-19,-0.0197917,0.999999
0.1,1.58784e-19,-0.01875,0.999995
0.1,1.58784e-19,-0.0177084,0.999995
0.1,1.58784e-19,-0.0166667,0.999977
0.1,1.58784e-19,-0.015625,0.999977
0.1,1.58784e-19,-0.0145834,0.999902
0.1,1.58784e-19,-0.0135417,0.999902
0.1,1.58784e-19,-0.0125,0.999583
0.1,1.58784e-19,-0.0114584,0.999583
0.1,1.58784e-19,-0.0104167,0.998406
0.1,1.58784e-19,-0.00937502,0.998406
0.1,1.58784e-19,-0.00833333,0.992214
0.1,1.58784e-19,-0.00729167,0.992214
0.1,1.58784e-19,-0.00625,0.899223
0.1,1.58784e-19,-0.00520834,0.899223
0.1,1.58784e-19,-0.00416667,0.439487
0.1,1.58784e-19,-0.003125,0.439487
0.1,1.58784e-19,-0.00208333,0.0667214
0.1,1.58784e-19,-0.00104166,0.0667214
0.1,1.58784e-19,1.03751e-10,0.00621284
0.1,1.58784e-19,0.00104167,0.00621284
0.1,1.58784e-19,0.00208334,0.000542359
0.1,1.58784e-19,0.00312501,0.000542359
0.1,1.58784e-19,0.00416667,4.19885e-05
0.1,1.58784e-19,0.00520834,4.19885e-05
0.1,1.58784e-19,0.00625,2.89741e-06
0.1,1.58784e-19,0.00700476,2.89741e-06
0.1,2.08335e-08,0.00764639,2.90917e-06
0.1,1.58784e-19,0.00775952,2.89741e-06
0.1,2.08335e-08,0.00798986,2.90917e-06
0.1,2.08335e-08,0.00833333,1.76857e-07
0.1,2.08335e-08,0.00937501,1.76857e-07
0.1,2.08335e-08,0.0104167,1.16328e-08
0.1,2.08335e-08,0.0114583,1.16328e-08
0.1,2.08335e-08,0.0125,4.78152e-09
0.1,2.08335e-08,0.0135416,4.78152e-09
0.1,2.08335e-08,0.0145833,1.46722e-09
0.1,2.08335e-08,0.015625,1.46722e-09
0.1,2.08335e-08,0.0166667,7.49794e-10
0.1,2.08335e-08,0.0177083,7.49794e-10
0.1,2.08335e-08,0.01875,7.4685e-10
0.1,2.08335e-08,0.0197916,7.4685e-10
0.1,2.08335e-08,0.0208333,7.50144e-10
0.1,2.08335e-08,0.021875,7.50144e-10
0.1,2.08335e-08,0.0229167,7.55347e-10
0.1,2.08335e-08,0.0239583,7.55347e-10
0.1,2.08335e-08,0.025,7.34655e-10
0.1,2.08335e-08,0.0260417,7.34655e-10
0.1,2.08335e-08,0.0270834,7.28352e-10
0.1,2.08335e-08,0.028125,7.28352e-10
0.1,2.08335e-08,0.0291667,7.32361e-10
0.1,2.08335e-08,0.0302084,7.32361e-10
0.1,2.08335e-08,0.03125,7.46102e-10
0.1,2.08335e-08,0.0322917,7.46102e-10
0.1,2.08335e-08,0.0333334,7.50824e-10
0.1,2.08335e-08,0.034375,7.50824e-10
0.1,2.08335e-08,0.0354167,7.49816e-10
0.1,2.08335e-08,0.0364583,7.49816e-10
0.1,2.08335e-08,0.0375,7.50035e-10
0.1,2.08335e-08,0.0385417,7.50035e-10
0.1,0,0.0395834,7.50404e-10
0.1,2.08335e-08,0.0395834,7.50035e-10
0.1,1.09865e-20,0.040625,7.50404e-10
0.1,2.19731e-20,0.0416667,7.55422e-10
0.1,2.1973e-20,0.0427084,7.55422e-10
0.1,2.1973e-20,0.0437501,7.62409e-10
0.1,2.1973e-20,0.0447918,7.62409e-10
0.1,2.1973e-20,0.0458334,7.62322e-10
0.1,2.1973e-20,0.0468751,7.62322e-10
0.1,2.1973e-20,0.0479168,7.27892e-10
0.1,2.19731e-20,0.0489585,7.27892e-10
0.1,2.19731e-20,0.0500002,6.90481e-10
0.1,2.19731e-20,0.0510419,6.90481e-10
0.1,2.19731e-20,0.0520836,6.80957e-10
0.1,2.1973e-20,0.0531253,6.80957e-10
0.1,2.1973e-20,0.0541669,6.81422e-10
0.1,2.1973e-20,0.0552087,6.81422e-10
0.1,2.19731e-20,0.0562504,7.00993e-10
0.1,2.19731e-20,0.0572921,7.00993e-10
0.1,2.1973e-20,0.0583338,9.29564e-10
0.1,2.19731e-20,0.0593755,9.29564e-10
0.1,2.19731e-20,0.0604173,1.05809e-08
0.1,2.19732e-20,0.061459,1.05809e-08
0.1,2.19732e-20,0.0625007,5.12547e-08
0.1,2.19731e-20,0.0635425,5.12547e-08
0.1,2.1973e-20,0.0645843,6.3463e-08
0.1,2.19728e-20,0.0656261,6.3463e-08
0.1,2.19727e-20,0.0666678,8.56928e-09
0.1,2.19729e-20,0.0677097,8.56928e-09
0.1,2.1973e-20,0.0687515,1.01881e-09
0.1,2.19734e-20,0.0697933,1.01881e-09
0.1,2.19737e-20,0.0708351,7.8944e-10
0.1,2.19733e-20,0.071877,7.8944e-10
0.1,2.19728e-20,0.0729189,8.16944e-10
0.1,2.19725e-20,0.0739609,8.16944e-10
0.1,2.19722e-20,0.0750028,9.75841e-10
0.1,2.19732e-20,0.0760448,9.75841e-10
0.1,2.19743e-20,0.0770868,1.07934e-09
0.1,2.19739e-20,0.0781289,1.07934e-09
0.1,2.19736e-20,0.0791709,1.16771e-09
0.1,2.19732e-20,0.0812555,1.16771e-09
0.1,2.19728e-20,0.0833401,1.60885e-09
0.1,2.1973e-20,0.0875128,1.60885e-09
0.1,2.19732e-20,0.0916855,4.64065e-09
0.1,2.19772e-20,0.0958606,4.64065e-09
0.1,2.19811e-20,0.100036,2.1276e-08
0.1,2.19887e-20,0.1084,2.1276e-08
0.1,2.19964e-20,0.116764,2.1276e-08
0.1,8.34701e-08,0.116765,4.28863e-08
0.1,8.34701e-08,0.125133,4.28863e-08
0.1,8.34701e-08,0.133502,2.31087e-08
