x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.66947e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.33893e-19,-0.116667,1
0.125,-3.2934e-19,-0.1125,1
0.125,-6.58684e-19,-0.108333,1
0.125,-6.58686e-19,-0.104167,1
0.125,-6.58689e-19,-0.1,1.00001
0.125,-6.5869e-19,-0.0958334,1.00001
0.125,-6.58691e-19,-0.0916667,1.00001
0.125,-6.5869e-19,-0.0875,1.00001
0.125,-6.58689e-19,-0.0833333,1.00001
0.125,-6.58688e-19,-0.08125,1.00001
0.125,-6.58688e-19,-0.0791667,1.00001
0.125,-6.58686e-19,-0.0781251,1.00001
0.125,-6.58685e-19,-0.0770835,1.00001
0.125,-6.58685e-19,-0.0760418,1.00001
0.125,-6.58686e-19,-0.075,1.00001
0.125,-6.58684e-19,-0.0739584,1.00001
0.125,-6.58683e-19,-0.0729167,1.00001
0.125,-6.58684e-19,-0.071875,1.00001
0.125,-6.58686e-19,-0.0708333,1.00001
0.125,-6.58686e-19,-0.0697917,1.00001
0.125,-6.58685e-19,-0.0687501,1.00001
0.125,-6.58685e-19,-0.0677084,1.00001
0.125,-6.58685e-19,-0.0666667,1.00001
0.125,-6.58686e-19,-0.0656251,1.00001
0.125,-6.58686e-19,-0.0645834,1.00001
0.125,-6.58686e-19,-0.0635417,1.00001
0.125,-6.58686e-19,-0.0625,1.00001
0.125,-6.58687e-19,-0.0614584,1.00001
0.125,-6.58688e-19,-0.0604167,1.00001
0.125,-6.58688e-19,-0.059375,1.00001
0.125,-6.58688e-19,-0.0583333,1.00001
0.125,-6.58689e-19,-0.0572916,1.00001
0.125,-6.58689e-19,-0.05625,1.00001
0.125,-6.58689e-19,-0.0552083,1.00001
0.125,-6.58689e-19,-0.0541667,1.00001
0.125,-6.58689e-19,-0.053125,1.00001
0.125,-6.58689e-19,-0.0520834,1.00001
0.125,-6.58689e-19,-0.0510417,1.00001
0.125,-6.58689e-19,-0.05,1.00001
0.125,-6.58689e-19,-0.0489583,1.00001
0.125,-6.58689e-19,-0.0479166,1.00001
0.125,-6.58689e-19,-0.046875,1.00001
0.125,-6.58689e-19,-0.0458333,1.00001
0.125,-6.58689e-19,-0.0447916,1.00001
0.125,-6.58689e-19,-0.04375,1.00001
0.125,-6.58689e-19,-0.0427083,1.00001
0.125,-6.58689e-19,-0.0416667,1.00001
0.125,-6.58689e-19,-0.040625,1.00001
0.125,-6.58689e-19,-0.0395834,1.00001
0.125,-6.58689e-19,-0.0385417,1.00001
0.125,-6.58689e-19,-0.0375,1.00001
0.125,-6.58689e-19,-0.0364583,1.00001
0.125,-6.58689e-19,-0.0354167,1.00001
0.125,-6.58689e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.58689e-19,-0.0333333,1.00001
0.125,-2.15225e-19,-0.0322917,1.00001
0.125,-4.3045e-19,-0.03125,1.00001
0.125,-4.3045e-19,-0.0302084,1.00001
0.125,-4.3045e-19,-0.0291667,1.00001
0.125,-4.3045e-19,-0.0281251,1.00001
0.125,-4.3045e-19,-0.0270834,1.00001
0.125,-4.3045e-19,-0.0260417,1.00001
0.125,-4.3045e-19,-0.025,1.00001
0.125,-4.3045e-19,-0.0239584,1.00001
0.125,-4.3045e-19,-0.0229167,1.00001
0.125,-4.3045e-19,-0.021875,1.00001
0.125,-4.3045e-19,-0.0208333,1.00001
0.125,-4.3045e-19,-0.0197917,1.00001
0.125,-4.3045e-19,-0.01875,1.00001
0.125,-4.3045e-19,-0.0177084,1.00001
0.125,-4.3045e-19,-0.0166667,1.00001
0.125,-4.3045e-19,-0.015625,1.00001
0.125,-4.3045e-19,-0.0145834,1.00001
0.125,-4.3045e-19,-0.0135417,1.00001
0.125,-4.3045e-19,-0.0125,1
0.125,-4.3045e-19,-0.0114583,1
0.125,-4.3045e-19,-0.0104167,1
0.125,-4.3045e-19,-0.009375,1
0.125,-4.3045e-19,-0.00833333,1
0.125,-4.3045e-19,-0.00729167,1
0.125,-4.3045e-19,-0.00625,1
0.125,-4.3045e-19,-0.00520833,1
0.125,-4.3045e-19,-0.00416667,1
0.125,-4.3045e-19,-0.003125,1
0.125,-4.3045e-19,-0.00208333,1
0.125,-4.3045e-19,-0.00104166,1
0.125,-4.3045e-19,6.84039e-11,1
0.125,-4.3045e-19,0.00104167,1
0.125,-4.3045e-19,0.00208334,1
0.125,-4.3045e-19,0.00312501,1
0.125,-4.3045e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-4.78482e-20,0.00520833,1
0.125,-9.56965e-20,0.00625,1
0.125,-9.56965e-20,0.00729167,1
0.125,-9.56965e-20,0.00833333,1
0.125,-9.56965e-20,0.009375,1
0.125,-9.56965e-20,0.0104167,1
0.125,-9.56965e-20,0.0114583,1
0.125,-9.56965e-20,0.0125,1
0.125,-9.56965e-20,0.0135417,1
0.125,-9.56965e-20,0.0145833,1
0.125,-9.56965e-20,0.015625,1
0.125,-9.56965e-20,0.0166667,0.999998
0.125,-9.56965e-20,0.0177083,0.999998
0.125,-9.56965e-20,0.01875,0.999925
0.125,-9.56965e-20,0.0197916,0.999925
0.125,-9.56965e-20,0.0208333,0.998494
0.125,-9.56965e-20,0.021875,0.998494
0.125,-9.56965e-20,0.0229166,0.96948
0.125,-9.56965e-20,0.0239583,0.96948
0.125,-9.56965e-20,0.025,0.688385
0.125,-9.56965e-20,0.0260417,0.688385
0.125,-9.56965e-20,0.0270834,0.18499
0.125,-9.56965e-20,0.028125,0.18499
0.125,-9.56965e-20,0.0291667,0.0191027
0.125,-9.56965e-20,0.0302083,0.0191027
0.125,-9.56965e-20,0.03125,0.00244718
0.125,-9.56965e-20,0.0322916,0.00244718
0.125,-9.56965e-20,0.0333333,0.000261475
0.125,-9.56965e-20,0.034375,0.000261475
0.125,-9.56965e-20,0.0354167,3.54019e-05
0.125,-9.56965e-20,0.0364583,3.54019e-05
0.125,-9.56965e-20,0.0375,3.54019e-05
0.125,-3.23117e-27,0.0375,5.36411e-06
0.125,5.09231e-20,0.0385417,5.36411e-06
0.125,1.01846e-19,0.0395834,2.0866e-06
0.125,1.01846e-19,0.040625,2.0866e-06
0.125,1.01846e-19,0.0416667,3.44791e-07
0.125,1.01846e-19,0.0427084,3.44791e-07
0.125,1.01846e-19,0.0437501,3.73113e-08
0.125,1.01846e-19,0.0447917,3.73113e-08
0.125,1.01846e-19,0.0458334,1.50149e-08
0.125,1.01846e-19,0.0468751,1.50149e-08
0.125,1.01846e-19,0.0479168,2.01647e-09
0.125,1.01846e-19,0.0487111,2.01647e-09
0.125,1.01846e-19,0.0495053,1.64004e-09
0.125,1.01846e-19,0.0497527,1.64004e-09
0.125,1.01846e-19,0.0500001,1.46413e-09
0.125,1.01846e-19,0.0510418,1.46413e-09
0.125,1.01846e-19,0.0520835,8.0146e-10
0.125,1.01846e-19,0.0531252,8.0146e-10
0.125,1.01846e-19,0.0541669,7.98857e-10
0.125,1.01846e-19,0.0550122,7.98857e-10
0.125,1.01846e-19,0.0558576,8.35682e-10
0.125,1.01846e-19,0.056054,8.35682e-10
0.125,1.01846e-19,0.0562503,7.2669e-10
0.125,1.01846e-19,0.057292,7.2669e-10
0.125,1.01846e-19,0.0583337,6.00149e-10
0.125,1.01846e-19,0.0586597,6.00149e-10
0.125,1.01846e-19,0.0589857,5.68425e-10
0.125,1.01846e-19,0.0596238,5.68425e-10
0.125,1.01846e-19,0.0602619,6.00149e-10
0.125,1.01846e-19,0.0603395,6.00149e-10
0.125,1.01846e-19,0.0604172,4.7563e-10
0.125,1.01846e-19,0.060525,4.7563e-10
0.125,1.01846e-19,0.0606329,4.46706e-10
0.125,1.01846e-19,0.0615667,4.46706e-10
0.125,1.01846e-19,0.0625005,3.51354e-10
0.125,1.01846e-19,0.0635422,3.51354e-10
0.125,1.01846e-19,0.064584,2.87905e-10
0.125,1.01846e-19,0.0656257,2.87905e-10
0.125,1.01846e-19,0.0666675,2.49649e-10
0.125,1.01846e-19,0.0677093,2.49649e-10
0.125,1.01846e-19,0.0687511,2.26914e-10
0.125,1.01846e-19,0.0697928,2.26914e-10
0.125,1.01846e-19,0.0708346,2.13023e-10
0.125,1.01846e-19,0.0718765,2.13023e-10
0.125,1.01846e-19,0.0729184,2.04155e-10
0.125,1.01846e-19,0.0739601,2.04155e-10
0.125,1.01846e-19,0.0750018,1.98552e-10
0.125,1.01846e-19,0.0760439,1.98552e-10
0.125,1.01846e-19,0.0770859,1.94426e-10
0.125,1.01846e-19,0.0781277,1.94426e-10
0.125,1.01846e-19,0.0791696,1.92283e-10
0.125,1.01847e-19,0.0812538,1.92283e-10
0.125,1.01847e-19,0.0833379,1.95728e-10
0.125,1.01847e-19,0.0875083,1.95728e-10
0.125,1.01847e-19,0.0916787,2.3502e-10
0.125,1.01847e-19,0.0958495,2.3502e-10
0.125,1.01847e-19,0.10002,3.54407e-10
0.125,1.01848e-19,0.108377,3.54407e-10
0.125,1.01849e-19,0.116734,3.54407e-10
0.125,6.61744e-24,0.116734,8.44948e-10
0.125,-2.76962e-19,0.125095,8.44948e-10
0.125,-5.53931e-19,0.133456,2.08146e-09
