x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.47033e-19,0.125,-0.0958334,1
-6.09864e-19,0.125,-0.0916667,1
-7.55553e-19,0.125,-0.0875,1
-9.01243e-19,0.125,-0.0833333,1
-9.38513e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760418,1
-1.02999e-18,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.0859e-18,0.125,-0.0677084,1
-1.30443e-18,0.125,-0.0666667,1.00001
-1.19432e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.07743e-18,0.125,-0.059375,1.00001
-1.28749e-18,0.125,-0.0583333,1
-1.4569e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.04693e-18,0.125,-0.0510417,1
-1.00966e-18,0.125,-0.05,1
-1.04693e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.07065e-18,0.125,-0.0427084,1
-1.0571e-18,0.125,-0.0416667,1
-1.07065e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.40207e-19,0.125,-0.034375,1
-9.04631e-19,0.125,-0.0333333,1
-9.94417e-19,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.00966e-18,0.125,-0.0260417,1
-9.35124e-19,0.125,-0.025,1
-9.55453e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.06557e-18,0.125,-0.0177084,0.999999
-1.04693e-18,0.125,-0.0166667,0.999989
-1.01136e-18,0.125,-0.015625,0.999989
-9.75782e-19,0.125,-0.0145833,0.999855
-9.75782e-19,0.125,-0.0135417,0.999855
-9.75782e-19,0.125,-0.0125,0.997879
-9.75782e-19,0.125,-0.0114584,0.997879
-9.75782e-19,0.125,-0.0104167,0.96274
-1.02999e-18,0.125,-0.00937502,0.96274
-1.0842e-18,0.125,-0.00833333,0.96274
-2.71051e-20,0.125,-0.00833333,0.602409
-1.76183e-19,0.125,-0.00729167,0.602409
-3.25261e-19,0.125,-0.00625,0.103489
-3.25261e-19,0.125,-0.00520834,0.103489
-3.25261e-19,0.125,-0.00416667,0.00720072
-3.25261e-19,0.125,-0.003125,0.00720072
-3.25261e-19,0.125,-0.00208333,0.000102671
-2.64274e-19,0.125,-0.00104166,0.000102671
-2.03288e-19,0.125,4.34574e-11,4.41734e-06
-2.64274e-19,0.125,0.00104167,4.41734e-06
-3.25261e-19,0.125,0.00208334,7.78035e-07
-3.25261e-19,0.125,0.00312501,7.78035e-07
-3.25261e-19,0.125,0.00416667,2.07796e-07
-3.79471e-19,0.125,0.00520834,2.07796e-07
-4.33681e-19,0.125,0.00625,1.45415e-08
-3.74389e-19,0.125,0.00729167,1.45415e-08
-3.15096e-19,0.125,0.00833333,8.1168e-10
-3.74389e-19,0.125,0.00937502,8.1168e-10
-4.33681e-19,0.125,0.0104167,1.44683e-10
-4.33681e-19,0.125,0.0114583,1.44683e-10
-4.33681e-19,0.125,0.0125,9.52824e-11
-4.33681e-19,0.125,0.0135417,9.52824e-11
-4.33681e-19,0.125,0.0145834,5.66652e-11
-3.77777e-19,0.125,0.0156251,5.66652e-11
-3.21873e-19,0.125,0.0166667,2.29273e-11
-3.77777e-19,0.125,0.0177083,2.29273e-11
-4.33681e-19,0.125,0.01875,6.55091e-12
-4.33681e-19,0.125,0.0197917,6.55091e-12
-4.33681e-19,0.125,0.0208333,1.99428e-12
-3.79471e-19,0.125,0.021875,1.99428e-12
-3.25261e-19,0.125,0.0229167,1.25813e-12
-2.72745e-19,0.125,0.0239583,1.25813e-12
-2.20229e-19,0.125,0.025,1.24285e-12
-3.81165e-19,0.125,0.0260416,1.24285e-12
-5.42101e-19,0.125,0.0270833,1.44229e-12
-5.42101e-19,0.125,0.028125,1.44229e-12
-5.42101e-19,0.125,0.0291667,1.50783e-12
-5.42101e-19,0.125,0.0302083,1.50783e-12
-5.42101e-19,0.125,0.03125,1.46328e-12
-4.13352e-19,0.125,0.0322916,1.46328e-12
-2.84603e-19,0.125,0.0333333,1.10609e-12
-1.42302e-19,0.125,0.034375,1.10609e-12
0,0.125,0.0354166,7.0727e-13
5.42101e-20,0.125,0.0364583,7.0727e-13
1.0842e-19,0.125,0.0375,3.99527e-13
0,0.125,0.0385417,3.99527e-13
-1.0842e-19,0.125,0.0395834,1.95554e-13
-1.18585e-19,0.125,0.040625,1.95554e-13
-1.28749e-19,0.125,0.0416667,8.74836e-14
-1.18585e-19,0.125,0.0427083,8.74836e-14
-1.0842e-19,0.125,0.04375,4.06461e-14
-1.0842e-19,0.125,0.0447917,4.06461e-14
-1.0842e-19,0.125,0.0458334,2.54406e-14
-5.42101e-20,0.125,0.0468751,2.54406e-14
0,0.125,0.0479168,2.29033e-14
1.35525e-20,0.125,0.0489585,2.29033e-14
2.71051e-20,0.125,0.0500001,2.57529e-14
-4.06576e-20,0.125,0.0510418,2.57529e-14
-1.0842e-19,0.125,0.0520835,3.63074e-14
1.6263e-19,0.125,0.0531251,3.63074e-14
4.33681e-19,0.125,0.0541668,5.14805e-14
4.87891e-19,0.125,0.0552085,5.14805e-14
