x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
9.35124e-19,0.1,-0.116667,1
1.08674e-18,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
1.23836e-18,0.1,-0.108333,1
-7.72494e-19,0.1,-0.104167,1
-1.20617e-18,0.1,-0.1,1
-1.14519e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.47468e-18,0.1,-0.0875,1
-1.86517e-18,0.1,-0.0833333,1
-1.79995e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.78893e-18,0.1,-0.0781251,1.00001
-1.84314e-18,0.1,-0.0770834,1.00001
-2.03966e-18,0.1,-0.0760417,1.00001
-2.23617e-18,0.1,-0.075,1.00001
-2.20229e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.58776e-18,0.1,-0.0677084,1.00001
-1.54922e-18,0.1,-0.0666667,1.00001
-1.47934e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.4245e-18,0.1,-0.059375,1.00001
-1.54795e-18,0.1,-0.0583333,1.00001
-1.4245e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.59793e-18,0.1,-0.0510417,1.00001
-1.67797e-18,0.1,-0.05,1
-1.59793e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.36944e-18,0.1,-0.0427084,1
-1.221e-18,0.1,-0.0416667,1
-1.26102e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.43953e-18,0.1,-0.034375,1
-1.36118e-18,0.1,-0.0333333,1
-1.43953e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.39348e-18,0.1,-0.0260417,1
-1.37749e-18,0.1,-0.025,1
-1.44769e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,0.999999
-1.51788e-18,0.1,-0.021875,0.999999
-1.51788e-18,0.1,-0.0208333,0.999995
-1.40946e-18,0.1,-0.0197917,0.999995
-1.30104e-18,0.1,-0.01875,0.99996
-1.33926e-18,0.1,-0.0177084,0.99996
-1.37749e-18,0.1,-0.0166667,0.999643
-1.33926e-18,0.1,-0.015625,0.999643
-1.30104e-18,0.1,-0.0145834,0.995077
-1.40946e-18,0.1,-0.0135417,0.995077
-1.51788e-18,0.1,-0.0125,0.9173
-1.51788e-18,0.1,-0.0114584,0.9173
-1.51788e-18,0.1,-0.0104167,0.452773
-1.45848e-18,0.1,-0.00937502,0.452773
-1.39909e-18,0.1,-0.00833333,0.0570148
-1.44234e-18,0.1,-0.00729167,0.0570148
-1.48559e-18,0.1,-0.00625,0.0570148
2.4691e-19,0.1,-0.00625,0.00319848
-3.91753e-20,0.1,-0.00520833,0.00319848
-3.25261e-19,0.1,-0.00416667,7.69878e-05
-3.25261e-19,0.1,-0.003125,7.69878e-05
-3.25261e-19,0.1,-0.00208333,3.0253e-06
-4.46175e-19,0.1,-0.00104166,3.0253e-06
-5.67089e-19,0.1,8.1303e-11,3.10563e-07
-5.00385e-19,0.1,0.00104167,3.10563e-07
-4.33681e-19,0.1,0.00208334,3.94095e-08
-3.79471e-19,0.1,0.00312501,3.94095e-08
-3.25261e-19,0.1,0.00416667,3.48066e-09
-3.25261e-19,0.1,0.00520834,3.48066e-09
-3.25261e-19,0.1,0.00625,8.27407e-10
-2.83438e-19,0.1,0.00729167,8.27407e-10
-2.41616e-19,0.1,0.00833333,6.89735e-10
-2.83438e-19,0.1,0.00937502,6.89735e-10
