x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.64074e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.35124e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
8.80914e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.12486e-18,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.07065e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.76183e-19,0.15,-0.0177083,1
2.43945e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,0.999999
4.33681e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999994
5.42101e-19,0.15,-0.0114583,0.999994
6.50521e-19,0.15,-0.0104167,0.999994
5.42101e-20,0.15,-0.0104167,0.999907
2.1684e-19,0.15,-0.009375,0.999907
3.79471e-19,0.15,-0.00833333,0.998287
4.06576e-19,0.15,-0.00729167,0.998287
4.33681e-19,0.15,-0.00625,0.943427
4.33681e-19,0.15,-0.00520833,0.943427
4.33681e-19,0.15,-0.00416667,0.490849
3.25261e-19,0.15,-0.00312498,0.490849
2.1684e-19,0.15,-0.00208329,0.077612
2.30393e-19,0.15,-0.00104165,0.077612
2.43945e-19,0.15,1.40355e-11,0.00358841
2.30393e-19,0.15,0.00104165,0.00358841
2.1684e-19,0.15,0.00208329,5.72712e-05
2.1684e-19,0.15,0.00312498,5.72712e-05
2.1684e-19,0.15,0.00416667,5.59921e-06
2.1684e-19,0.15,0.00520833,5.59921e-06
2.1684e-19,0.15,0.00625,1.9719e-06
2.71051e-19,0.15,0.00729167,1.9719e-06
3.25261e-19,0.15,0.00833333,2.03638e-07
2.71051e-19,0.15,0.009375,2.03638e-07
2.1684e-19,0.15,0.0104167,2.6767e-09
2.1684e-19,0.15,0.0114583,2.6767e-09
2.1684e-19,0.15,0.0125,1.34072e-10
2.1684e-19,0.15,0.0135417,1.34072e-10
2.1684e-19,0.15,0.0145833,4.1823e-11
1.21973e-19,0.15,0.015625,4.1823e-11
2.71051e-20,0.15,0.0166667,7.83693e-12
-9.48677e-20,0.15,0.0177084,7.83693e-12
-2.1684e-19,0.15,0.01875,9.34112e-13
-2.71051e-19,0.15,0.0197917,9.34112e-13
-3.25261e-19,0.15,0.0208333,8.48324e-14
-3.25261e-19,0.15,0.021875,8.48324e-14
-3.25261e-19,0.15,0.0229167,1.47436e-14
-3.25261e-19,0.15,0.0239583,1.47436e-14
-3.25261e-19,0.15,0.025,6.36e-15
-4.33681e-19,0.15,0.0260417,6.36e-15
-5.42101e-19,0.15,0.0270834,4.7702e-15
-4.87891e-19,0.15,0.028125,4.7702e-15
-4.33681e-19,0.15,0.0291667,4.24024e-15
-4.33681e-19,0.15,0.0302083,4.24024e-15
-4.33681e-19,0.15,0.03125,4.03349e-15
-4.06576e-19,0.15,0.0322916,4.03349e-15
-3.79471e-19,0.15,0.0333333,3.99128e-15
-3.52366e-19,0.15,0.034375,3.99128e-15
-3.25261e-19,0.15,0.0354167,4.00043e-15
-2.71051e-19,0.15,0.0364583,4.00043e-15
-2.1684e-19,0.15,0.0375,4.01597e-15
-3.79471e-19,0.15,0.0385417,4.01597e-15
-5.42101e-19,0.15,0.0395833,4.01934e-15
-4.47233e-19,0.15,0.040625,4.01934e-15
-3.52366e-19,0.15,0.0416667,3.99502e-15
-4.47233e-19,0.15,0.0427084,3.99502e-15
-5.42101e-19,0.15,0.04375,3.93295e-15
-5.96311e-19,0.15,0.0447917,3.93295e-15
