x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-8.97855e-19,0.15,-0.1125,1
-9.82558e-19,0.15,-0.108333,1
-9.7917e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-9.48677e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.18284e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-8.94467e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-6.13252e-19,0.15,-0.0552084,1
-6.84403e-19,0.15,-0.0541667,1
-8.30092e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.21572e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395833,0.999999
-8.94467e-19,0.15,-0.0385417,0.999999
-9.21572e-19,0.15,-0.0375,0.999999
-8.94467e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354167,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999997
-6.50521e-19,0.15,-0.0302083,0.999997
-6.50521e-19,0.15,-0.0291667,0.999997
-5.96311e-19,0.15,-0.028125,0.999997
-5.42101e-19,0.15,-0.0270834,0.999999
-5.42101e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.38713e-19,0.15,-0.021875,1
-5.35325e-19,0.15,-0.0208333,1
-5.92923e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999986
-5.42101e-20,0.15,-0.00729167,0.999986
0,0.15,-0.00625,0.999217
1.01644e-19,0.15,-0.00520834,0.999217
2.03288e-19,0.15,-0.00416667,0.981171
1.01644e-19,0.15,-0.003125,0.981171
0,0.15,-0.00208333,0.763488
5.42101e-20,0.15,-0.00104166,0.763488
1.0842e-19,0.15,1.39837e-11,0.209767
1.0842e-19,0.15,0.00104167,0.209767
1.0842e-19,0.15,0.00208334,0.0101411
1.0842e-19,0.15,0.00312501,0.0101411
1.0842e-19,0.15,0.00416667,9.36649e-05
1.0842e-19,0.15,0.00520834,9.36649e-05
1.0842e-19,0.15,0.00625,7.76133e-06
5.42101e-20,0.15,0.00729167,7.76133e-06
0,0.15,0.00833333,3.30726e-06
0,0.15,0.00937502,3.30726e-06
0,0.15,0.0104167,5.16174e-07
5.0822e-20,0.15,0.0114584,5.16174e-07
1.01644e-19,0.15,0.0125,4.509e-08
1.59242e-19,0.15,0.0135417,4.509e-08
2.1684e-19,0.15,0.0145833,3.23116e-09
2.1684e-19,0.15,0.015625,3.23116e-09
2.1684e-19,0.15,0.0166667,2.8035e-10
1.6263e-19,0.15,0.0177084,2.8035e-10
1.0842e-19,0.15,0.01875,4.06592e-11
1.6263e-19,0.15,0.0197917,4.06592e-11
2.1684e-19,0.15,0.0208333,1.01436e-11
1.0842e-19,0.15,0.021875,1.01436e-11
0,0.15,0.0229167,2.8589e-12
5.42101e-20,0.15,0.0239583,2.8589e-12
1.0842e-19,0.15,0.025,5.42314e-13
1.6263e-19,0.15,0.0260417,5.42314e-13
2.1684e-19,0.15,0.0270834,7.54627e-14
3.01544e-19,0.15,0.028125,7.54627e-14
3.86247e-19,0.15,0.0291667,1.73002e-14
4.09964e-19,0.15,0.0302084,1.73002e-14
4.33681e-19,0.15,0.03125,9.72878e-15
3.25261e-19,0.15,0.0322917,9.72878e-15
2.1684e-19,0.15,0.0333333,8.12063e-15
3.79471e-19,0.15,0.034375,8.12063e-15
5.42101e-19,0.15,0.0354167,7.52641e-15
4.87891e-19,0.15,0.0364583,7.52641e-15
4.33681e-19,0.15,0.0375,7.19847e-15
3.79471e-19,0.15,0.0385417,7.19847e-15
3.25261e-19,0.15,0.0395833,6.94292e-15
3.79471e-19,0.15,0.040625,6.94292e-15
4.33681e-19,0.15,0.0416667,6.68526e-15
4.33681e-19,0.15,0.0427084,6.68526e-15
4.33681e-19,0.15,0.04375,6.38695e-15
5.42101e-19,0.15,0.0447917,6.38695e-15
6.50521e-19,0.15,0.0458333,6.03861e-15
3.79471e-19,0.15,0.046875,6.03861e-15
1.0842e-19,0.15,0.0479167,5.65397e-15
2.1684e-19,0.15,0.0489584,5.65397e-15
3.25261e-19,0.15,0.05,5.25218e-15
1.6263e-19,0.15,0.0510417,5.25218e-15
0,0.15,0.0520834,4.84601e-15
-1.0842e-19,0.15,0.0531251,4.84601e-15
-2.1684e-19,0.15,0.0541667,4.44155e-15
-2.1684e-19,0.15,0.0552084,4.44155e-15
-2.1684e-19,0.15,0.0562501,4.04817e-15
-2.1684e-19,0.15,0.0572918,4.04817e-15
-2.1684e-19,0.15,0.0583334,3.68088e-15
-8.13152e-20,0.15,0.0593751,3.68088e-15
5.42101e-20,0.15,0.0604168,3.36405e-15
3.32037e-19,0.15,0.0614585,3.36405e-15
6.09864e-19,0.15,0.0625001,3.10765e-15
6.84403e-19,0.15,0.0635418,3.10765e-15
7.58942e-19,0.15,0.0645835,2.93276e-15
7.58942e-19,0.15,0.0656252,2.93276e-15
7.58942e-19,0.15,0.0666668,2.89951e-15
7.31836e-19,0.15,0.0677085,2.89951e-15
7.04731e-19,0.15,0.0687502,3.06506e-15
6.77626e-19,0.15,0.0697919,3.06506e-15
6.50521e-19,0.15,0.0708336,3.50813e-15
7.04731e-19,0.15,0.0718754,3.50813e-15
7.58942e-19,0.15,0.0729171,4.19313e-15
7.04731e-19,0.15,0.0739588,4.19313e-15
6.50521e-19,0.15,0.0750004,4.76286e-15
7.72494e-19,0.15,0.0760422,4.76286e-15
-3.79471e-19,0.15,0.077084,5.15721e-15
8.94467e-19,0.15,0.077084,4.76286e-15
-3.69306e-19,0.15,0.0781256,5.15721e-15
-3.59142e-19,0.15,0.0791673,3.84289e-15
-3.42201e-19,0.15,0.0812508,3.84289e-15
-3.25261e-19,0.15,0.0833343,1.01633e-13
-3.79471e-19,0.15,0.0875017,1.01633e-13
-4.33681e-19,0.15,0.0916692,1.12098e-13
-5.96311e-19,0.15,0.0958366,1.12098e-13
-7.58942e-19,0.15,0.100004,1.21251e-12
-1.02999e-18,0.15,0.108342,1.21251e-12
-1.30104e-18,0.15,0.116679,1.11946e-12
-1.35525e-18,0.15,0.125019,1.11946e-12
-1.40946e-18,0.15,0.133359,2.62749e-12
