x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-2.00577e-18,0.1,-0.116667,1
-1.88973e-18,0.1,-0.1125,1
-1.77369e-18,0.1,-0.108333,1
-1.75421e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.71524e-18,0.1,-0.0958334,1
-1.69576e-18,0.1,-0.0916667,1
-1.44419e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.4264e-18,0.1,-0.071875,1.00001
-1.44334e-18,0.1,-0.0708333,1.00001
-1.64324e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.95146e-18,0.1,-0.0552083,1.00001
-1.84293e-18,0.1,-0.0541667,1.00001
-1.89725e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.85251e-18,0.1,-0.0385417,1
-1.86188e-18,0.1,-0.0375,1
-1.85251e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.89735e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.872e-18,0.1,-0.021875,1
-2.00927e-18,0.1,-0.0208333,1
-1.98042e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.89735e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,1
-2.0171e-18,0.1,-0.0114583,1
-1.97422e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
8.49151e-20,0.1,-0.00937502,0.999999
-3.25261e-19,0.1,-0.00833333,0.999997
-3.25261e-19,0.1,-0.00729167,0.999997
-3.25261e-19,0.1,-0.00625,0.999972
-2.64645e-19,0.1,-0.00520834,0.999972
-2.04029e-19,0.1,-0.00416667,0.99969
-2.10435e-19,0.1,-0.003125,0.99969
-2.1684e-19,0.1,-0.00208333,0.996216
-2.1684e-19,0.1,-0.00104166,0.996216
-2.1684e-19,0.1,8.11607e-11,0.942282
-2.1684e-19,0.1,0.00104167,0.942282
-2.1684e-19,0.1,0.00208334,0.572768
-1.6263e-19,0.1,0.003125,0.572768
-1.0842e-19,0.1,0.00416667,0.106058
-1.0842e-19,0.1,0.00520833,0.106058
-1.0842e-19,0.1,0.00625,0.0129471
-1.0842e-19,0.1,0.00729167,0.0129471
-1.0842e-19,0.1,0.00833333,0.00202439
-5.42101e-20,0.1,0.00937501,0.00202439
0,0.1,0.0104167,0.000236787
6.51157e-21,0.1,0.0114583,0.000236787
1.30231e-20,0.1,0.0125,9.61781e-06
-4.76985e-20,0.1,0.0135417,9.61781e-06
-1.0842e-19,0.1,0.0145834,3.60756e-07
-5.42101e-20,0.1,0.0156251,3.60756e-07
0,0.1,0.0166667,5.29494e-08
5.42101e-20,0.1,0.0177084,5.29494e-08
1.0842e-19,0.1,0.01875,1.14846e-08
1.0842e-19,0.1,0.0197917,1.14846e-08
1.0842e-19,0.1,0.0208333,2.94254e-09
5.42101e-20,0.1,0.021875,2.94254e-09
0,0.1,0.0229167,1.24714e-09
0,0.1,0.0239584,1.24714e-09
0,0.1,0.025,1.00153e-09
0,0.1,0.0260417,1.00153e-09
0,0.1,0.0270833,9.99002e-10
1.47701e-20,0.1,0.028125,9.99002e-10
2.95403e-20,0.1,0.0291667,1.01501e-09
-3.944e-20,0.1,0.0302084,1.01501e-09
-1.0842e-19,0.1,0.03125,1.04096e-09
-1.0842e-19,0.1,0.0322917,1.04096e-09
-1.0842e-19,0.1,0.0333333,1.0934e-09
-1.0842e-19,0.1,0.034375,1.0934e-09
-1.0842e-19,0.1,0.0354166,1.21686e-09
-1.0842e-19,0.1,0.0364583,1.21686e-09
-1.0842e-19,0.1,0.0375,1.42521e-09
-1.0842e-19,0.1,0.0385417,1.42521e-09
-1.0842e-19,0.1,0.0395833,1.63486e-09
-5.42101e-20,0.1,0.040625,1.63486e-09
0,0.1,0.0416667,1.75912e-09
-5.42101e-20,0.1,0.0427084,1.75912e-09
-1.0842e-19,0.1,0.0437501,1.82048e-09
-1.27055e-19,0.1,0.0447917,1.82048e-09
-1.4569e-19,0.1,0.0458334,1.84248e-09
-1.27055e-19,0.1,0.0468751,1.84248e-09
