x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.87427e-19,-0.120834,1.00001
0.125,-5.74854e-19,-0.116667,1.00001
0.125,-5.74854e-19,-0.1125,1.00001
0.125,-5.74854e-19,-0.108333,1.00001
0.125,-5.74856e-19,-0.104166,1.00001
0.125,-5.74857e-19,-0.1,1.00001
0.125,-5.74859e-19,-0.0958333,1.00001
0.125,-5.74861e-19,-0.0916667,1.00001
0.125,-5.74861e-19,-0.0875,1.00001
0.125,-5.74862e-19,-0.0833333,1.00001
0.125,-5.7486e-19,-0.08125,1.00001
0.125,-5.74857e-19,-0.0791667,1.00001
0.125,-5.74858e-19,-0.078125,1.00001
0.125,-5.74859e-19,-0.0770834,1.00001
0.125,-5.74857e-19,-0.0760417,1.00001
0.125,-5.74856e-19,-0.075,1.00001
0.125,-5.74854e-19,-0.0739584,1.00001
0.125,-5.74852e-19,-0.0729168,1.00001
0.125,-5.74851e-19,-0.071875,1.00001
0.125,-5.74851e-19,-0.0708333,1.00001
0.125,-5.74851e-19,-0.0697917,1.00001
0.125,-5.74851e-19,-0.06875,1.00001
0.125,-5.7485e-19,-0.0677084,1.00001
0.125,-5.74849e-19,-0.0666667,1.00001
0.125,-5.7485e-19,-0.0656251,1.00001
0.125,-5.7485e-19,-0.0645834,1.00001
0.125,-5.74851e-19,-0.0635417,1.00001
0.125,-5.74851e-19,-0.0625,1.00001
0.125,-5.74851e-19,-0.0614584,1.00001
0.125,-5.74851e-19,-0.0604167,1.00001
0.125,-5.74851e-19,-0.059375,1.00001
0.125,-5.74851e-19,-0.0583333,1.00001
0.125,-5.74851e-19,-0.0572917,1.00001
0.125,-5.74851e-19,-0.0562501,1.00001
0.125,-5.74851e-19,-0.0552084,1.00001
0.125,-5.74851e-19,-0.0541667,1.00001
0.125,-5.74851e-19,-0.0531251,1.00001
0.125,-5.74852e-19,-0.0520834,1.00001
0.125,-5.74852e-19,-0.0510417,1.00001
0.125,-5.74852e-19,-0.05,1.00001
0.125,-5.74852e-19,-0.0489583,1.00001
0.125,-5.74852e-19,-0.0479166,1.00001
0.125,-5.74852e-19,-0.046875,1.00001
0.125,-5.74852e-19,-0.0458333,1.00001
0.125,-5.74852e-19,-0.0447917,1.00001
0.125,-5.74852e-19,-0.04375,1.00001
0.125,-5.74852e-19,-0.0427084,1.00001
0.125,-5.74852e-19,-0.0416667,1.00001
0.125,-5.74852e-19,-0.0406251,1.00001
0.125,-5.74852e-19,-0.0395834,1.00001
0.125,-5.74852e-19,-0.0385417,1.00001
0.125,-5.74852e-19,-0.0375,1.00001
0.125,-5.74852e-19,-0.0364583,1.00001
0.125,-5.74852e-19,-0.0354167,1
0.125,-5.74852e-19,-0.034375,1
0.125,-5.74852e-19,-0.0333333,1
0.125,-5.74852e-19,-0.0322917,1
0.125,-5.74852e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,3.14677e-19,-0.0302943,1
0.125,6.29354e-19,-0.0293387,1
0.125,6.29354e-19,-0.0292527,1
0.125,6.29354e-19,-0.0291667,1
0.125,6.29354e-19,-0.028125,1
0.125,6.29354e-19,-0.0270833,1
0.125,6.29354e-19,-0.0260417,1
0.125,6.29354e-19,-0.025,1
0.125,6.29354e-19,-0.0239583,1
0.125,6.29354e-19,-0.0229167,1
0.125,6.29354e-19,-0.021875,1
0.125,6.29354e-19,-0.0208333,1
0.125,6.29354e-19,-0.0197917,1
0.125,6.29354e-19,-0.01875,0.999999
0.125,6.29354e-19,-0.0177083,0.999999
0.125,6.29354e-19,-0.0166667,0.999991
0.125,6.29354e-19,-0.015625,0.999991
0.125,6.29354e-19,-0.0145834,0.999937
0.125,6.29354e-19,-0.0135417,0.999937
0.125,6.29354e-19,-0.0125,0.999593
0.125,6.29354e-19,-0.0114584,0.999593
0.125,6.29354e-19,-0.0104167,0.997466
0.125,6.29354e-19,-0.00937502,0.997466
0.125,6.29354e-19,-0.00833333,0.984227
0.125,6.29354e-19,-0.00814312,0.984227
0.125,6.29354e-19,-0.00795291,0.984242
0.125,6.29354e-19,-0.00710145,0.984242
0.125,6.29354e-19,-0.00625,0.897133
0.125,6.29354e-19,-0.00520833,0.897133
0.125,6.29354e-19,-0.00416667,0.49805
0.125,6.29354e-19,-0.003125,0.49805
0.125,6.29354e-19,-0.00208333,0.08774
0.125,6.29354e-19,-0.00104166,0.08774
0.125,6.29354e-19,2.43875e-11,0.0105298
0.125,6.29354e-19,0.00104167,0.0105298
0.125,6.29354e-19,0.00208333,0.0105298
0.125,0,0.00208333,0.00333553
0.125,-3.18184e-19,0.003125,0.00333553
0.125,-6.36368e-19,0.00416667,0.00111391
0.125,-6.36368e-19,0.00520833,0.00111391
0.125,-6.36368e-19,0.00625,0.00035417
0.125,-6.36368e-19,0.00729166,0.00035417
0.125,-6.36368e-19,0.00833333,0.00011166
0.125,-6.36368e-19,0.00937501,0.00011166
0.125,-6.36368e-19,0.0104167,3.40066e-05
0.125,-6.36368e-19,0.0114583,3.40066e-05
0.125,-6.36368e-19,0.0125,9.67822e-06
0.125,-6.36368e-19,0.0135417,9.67822e-06
0.125,-6.36368e-19,0.0145834,2.48883e-06
0.125,-6.36368e-19,0.015625,2.48883e-06
0.125,-6.36368e-19,0.0166667,5.12056e-07
0.125,-6.36368e-19,0.0177083,5.12056e-07
0.125,-6.36368e-19,0.01875,1.51179e-07
0.125,-6.36368e-19,0.0196239,1.51179e-07
0.125,-6.36368e-19,0.0204979,1.5083e-07
0.125,-6.36368e-19,0.0206656,1.5083e-07
0.125,-6.36368e-19,0.0208333,4.52263e-08
0.125,-6.36368e-19,0.021875,4.52263e-08
0.125,-6.36368e-19,0.0229167,1.24795e-08
0.125,-6.36368e-19,0.0239583,1.24795e-08
0.125,-6.36368e-19,0.025,3.73911e-09
0.125,-6.36368e-19,0.0260417,3.73911e-09
0.125,-6.36368e-19,0.0270833,1.56519e-09
0.125,-6.36368e-19,0.028125,1.56519e-09
0.125,-6.36368e-19,0.0291667,9.93945e-10
0.125,-6.36368e-19,0.0296229,9.93945e-10
0.125,-6.36368e-19,0.0300791,1.07003e-09
0.125,-6.36368e-19,0.0306645,1.07003e-09
0.125,-6.36368e-19,0.03125,8.45324e-10
0.125,-6.36368e-19,0.0322916,8.45324e-10
