x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-7.74136e-20,-0.120834,1.00001
0.15,-1.54827e-19,-0.116667,1.00001
0.15,-1.54821e-19,-0.1125,1.00001
0.15,-1.54815e-19,-0.108333,1.00001
0.15,-1.54818e-19,-0.104166,1.00001
0.15,-1.54821e-19,-0.1,1.00001
0.15,-1.5482e-19,-0.0958334,1.00001
0.15,-1.54819e-19,-0.0916667,1.00001
0.15,-1.54818e-19,-0.0875,1.00001
0.15,-1.54816e-19,-0.0833333,1.00001
0.15,-1.54818e-19,-0.08125,1.00001
0.15,-1.5482e-19,-0.0791667,1.00001
0.15,-1.5482e-19,-0.0781249,1.00001
0.15,-1.5482e-19,-0.0770832,1.00001
0.15,-1.54818e-19,-0.0760416,1.00001
0.15,-1.54817e-19,-0.075,1.00001
0.15,-1.54817e-19,-0.0739583,1.00001
0.15,-1.54816e-19,-0.0729166,1.00001
0.15,-1.54817e-19,-0.071875,1.00001
0.15,-1.54818e-19,-0.0708333,1.00001
0.15,-1.54816e-19,-0.0697916,1.00001
0.15,-1.54815e-19,-0.0687499,1.00001
0.15,-1.54816e-19,-0.0677083,1.00001
0.15,-1.54816e-19,-0.0666667,1.00001
0.15,-1.54818e-19,-0.065625,1.00001
0.15,-1.54819e-19,-0.0645833,1.00001
0.15,-1.54819e-19,-0.0635417,1.00001
0.15,-1.54818e-19,-0.0625,1.00001
0.15,-1.54819e-19,-0.0614583,1.00001
0.15,-1.54819e-19,-0.0604166,1.00001
0.15,-1.54819e-19,-0.059375,1.00001
0.15,-1.54819e-19,-0.0583333,1.00001
0.15,-1.54817e-19,-0.0572917,1.00001
0.15,-1.54816e-19,-0.05625,1.00001
0.15,-1.54815e-19,-0.0552084,1.00001
0.15,-1.54814e-19,-0.0541667,1.00001
0.15,-1.54813e-19,-0.053125,1.00001
0.15,-1.54812e-19,-0.0520834,1.00001
0.15,-1.54814e-19,-0.0510417,1.00001
0.15,-1.54816e-19,-0.05,1.00001
0.15,-1.54816e-19,-0.0489583,1.00001
0.15,-1.54815e-19,-0.0479166,1.00001
0.15,-1.54815e-19,-0.046875,1.00001
0.15,-1.54816e-19,-0.0458333,1.00001
0.15,-1.54816e-19,-0.0447917,1.00001
0.15,-1.54816e-19,-0.04375,1.00001
0.15,-1.54816e-19,-0.0427084,1.00001
0.15,-1.54816e-19,-0.0416667,1.00001
0.15,-1.54816e-19,-0.040625,1.00001
0.15,-1.54816e-19,-0.0395833,1.00001
0.15,-1.54816e-19,-0.0385417,1.00001
0.15,-1.54816e-19,-0.0375,1.00001
0.15,-1.54816e-19,-0.036689,1.00001
0.15,-1.54816e-19,-0.035878,1.00001
0.15,-1.54816e-19,-0.0356473,1.00001
0.15,-1.54816e-19,-0.0354167,1
0.15,-1.54816e-19,-0.034375,1
0.15,-1.54816e-19,-0.0333333,1
0.15,-1.54816e-19,-0.0322917,1
0.15,-1.54815e-19,-0.03125,1
0.15,-1.54814e-19,-0.0302084,1
0.15,-1.54814e-19,-0.0291667,1
0.15,-1.54814e-19,-0.028125,1
0.15,-1.54815e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197917,0.999998
0.15,2.09616e-08,-0.01875,0.999988
0.15,2.09616e-08,-0.0177084,0.999988
0.15,2.09616e-08,-0.0166667,0.999916
0.15,2.09616e-08,-0.0156251,0.999916
0.15,2.09616e-08,-0.0145834,0.999477
0.15,2.09616e-08,-0.0135417,0.999477
0.15,2.09616e-08,-0.0125,0.996893
0.15,2.09616e-08,-0.0114584,0.996893
0.15,2.09616e-08,-0.0104167,0.982127
0.15,2.09616e-08,-0.00937502,0.982127
0.15,2.09616e-08,-0.00833333,0.893973
0.15,2.09616e-08,-0.00729167,0.893973
0.15,2.09616e-08,-0.00625,0.500597
0.15,2.09616e-08,-0.00520834,0.500597
0.15,2.09616e-08,-0.00416667,0.0919954
0.15,2.09616e-08,-0.003125,0.0919954
0.15,2.09616e-08,-0.00208333,0.0127567
0.15,2.09616e-08,-0.00104166,0.0127567
0.15,0,4.75094e-12,0.00461776
0.15,2.09616e-08,4.75095e-12,0.0127567
0.15,5.76405e-21,0.00104167,0.00461776
0.15,1.15281e-20,0.00208333,0.00167153
0.15,1.15278e-20,0.003125,0.00167153
0.15,1.15275e-20,0.00416667,0.000582274
0.15,1.15278e-20,0.00520834,0.000582274
0.15,1.15281e-20,0.00625,0.000200501
0.15,1.1528e-20,0.00729167,0.000200501
0.15,1.15279e-20,0.00833333,6.72136e-05
0.15,1.15278e-20,0.00937502,6.72136e-05
0.15,1.15278e-20,0.0104167,2.07011e-05
0.15,1.15278e-20,0.0111316,2.07011e-05
0.15,1.15278e-20,0.0118465,2.0786e-05
0.15,1.15278e-20,0.0121733,2.0786e-05
0.15,1.15277e-20,0.0125,6.14605e-06
0.15,1.15277e-20,0.0135417,6.14605e-06
0.15,1.15277e-20,0.0145833,1.85225e-06
0.15,1.15278e-20,0.015625,1.85225e-06
0.15,1.15279e-20,0.0166667,4.51799e-07
0.15,1.1528e-20,0.0174301,4.51799e-07
0.15,1.1528e-20,0.0181936,4.84753e-07
0.15,1.1528e-20,0.0184718,4.84753e-07
0.15,1.15279e-20,0.01875,1.54534e-07
0.15,1.15281e-20,0.0197917,1.54534e-07
0.15,1.15282e-20,0.0208333,4.62333e-08
0.15,1.1529e-20,0.021875,4.62333e-08
0.15,1.15299e-20,0.0229166,1.50097e-08
0.15,1.153e-20,0.0239583,1.50097e-08
0.15,1.15301e-20,0.025,4.94331e-09
0.15,1.15302e-20,0.0260417,4.94331e-09
0.15,1.15303e-20,0.0270834,2.18559e-09
0.15,1.15302e-20,0.028125,2.18559e-09
0.15,1.15301e-20,0.0291667,1.36289e-09
0.15,1.15293e-20,0.0302084,1.36289e-09
0.15,1.15286e-20,0.03125,1.03162e-09
0.15,1.15291e-20,0.0322917,1.03162e-09
0.15,1.15297e-20,0.0333333,9.41634e-10
0.15,1.15297e-20,0.034375,9.41634e-10
0.15,1.15297e-20,0.0354167,1.03162e-09
0.15,1.1529e-20,0.0364583,1.03162e-09
0.15,1.15283e-20,0.0375,2.46373e-09
0.15,1.15284e-20,0.0385417,2.46373e-09
0.15,1.15284e-20,0.0395833,2.46373e-09
0.15,0,0.0395833,1.52218e-08
0.15,2.34901e-20,0.040625,1.52218e-08
0.15,4.69801e-20,0.0416667,3.27511e-08
0.15,4.698e-20,0.0427083,3.27511e-08
0.15,4.69798e-20,0.04375,1.63722e-08
0.15,4.698e-20,0.0447916,1.63722e-08
0.15,4.69801e-20,0.0458333,3.00316e-09
0.15,4.69799e-20,0.046875,3.00316e-09
0.15,4.69796e-20,0.0479166,1.35305e-09
0.15,4.69796e-20,0.0479852,1.35305e-09
0.15,4.69796e-20,0.0480537,1.32559e-09
0.15,4.69798e-20,0.0490269,1.32559e-09
0.15,4.69799e-20,0.05,1.32485e-09
0.15,4.69799e-20,0.0510417,1.32485e-09
0.15,4.69799e-20,0.0520834,1.41175e-09
0.15,4.69799e-20,0.0530657,1.41175e-09
0.15,4.698e-20,0.0540481,7.51371e-09
0.15,4.698e-20,0.0541074,7.51371e-09
0.15,4.69799e-20,0.0541667,3.10953e-08
0.15,4.69798e-20,0.0552084,3.10953e-08
0.15,4.69797e-20,0.05625,2.97203e-08
0.15,4.69795e-20,0.0572917,2.97203e-08
0.15,4.69793e-20,0.0583334,1.2013e-08
0.15,4.69797e-20,0.059375,1.2013e-08
0.15,4.698e-20,0.0604166,3.22948e-09
0.15,4.69799e-20,0.0614583,3.22948e-09
0.15,4.69797e-20,0.0625,1.48761e-09
0.15,4.69798e-20,0.0635416,1.48761e-09
0.15,4.69798e-20,0.0645833,1.24844e-09
0.15,4.69798e-20,0.065625,1.24844e-09
0.15,4.69797e-20,0.0666667,1.21537e-09
0.15,4.69796e-20,0.0677083,1.21537e-09
0.15,4.69794e-20,0.06875,1.20441e-09
0.15,4.6979e-20,0.0697917,1.20441e-09
0.15,4.69786e-20,0.0708334,1.20148e-09
0.15,4.69796e-20,0.071875,1.20148e-09
0.15,4.69806e-20,0.0729167,1.19698e-09
0.15,4.69801e-20,0.0739584,1.19698e-09
0.15,4.69797e-20,0.0750001,1.22195e-09
0.15,4.69796e-20,0.0760418,1.22195e-09
0.15,4.69795e-20,0.0770834,1.35383e-09
0.15,4.69799e-20,0.0781251,1.35383e-09
0.15,4.69802e-20,0.0791668,1.52823e-09
0.15,4.69803e-20,0.0812502,1.52823e-09
0.15,4.69803e-20,0.0833336,1.44336e-09
0.15,4.69804e-20,0.0835436,1.44336e-09
0.15,4.69804e-20,0.0837536,1.69498e-09
0.15,4.69807e-20,0.0877106,1.69498e-09
0.15,4.6981e-20,0.0916675,1.71692e-09
0.15,4.69799e-20,0.0958344,1.71692e-09
0.15,4.69789e-20,0.100001,1.77813e-09
0.15,4.69811e-20,0.104169,1.77813e-09
0.15,4.69833e-20,0.108336,1.70463e-09
0.15,4.69833e-20,0.111391,1.70463e-09
0.15,4.69833e-20,0.114445,1.47247e-09
0.15,4.69832e-20,0.115558,1.47247e-09
0.15,4.69831e-20,0.116671,1.47247e-09
0.15,-2.06795e-25,0.116671,1.85546e-09
0.15,1.80534e-19,0.120838,1.85546e-09
0.15,3.61068e-19,0.125006,1.68229e-08
