x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.80914e-19,0.125,-0.08125,1
-8.94467e-19,0.125,-0.0791667,1
-1.09775e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.18434e-19,0.125,-0.071875,1
-1.86347e-19,0.125,-0.0708333,1
-2.01594e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.15096e-19,0.125,-0.0552084,1
-4.13352e-19,0.125,-0.0541667,1
-2.06676e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.0468749,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.89585e-19,0.125,-0.0385417,1
5.45489e-19,0.125,-0.0375,1
5.98005e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.09775e-18,0.125,-0.0302084,1
1.11131e-18,0.125,-0.0291667,1
1.20617e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.0842e-18,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.65668e-19,0.125,-0.021875,0.999998
8.63974e-19,0.125,-0.0208333,0.999999
9.74088e-19,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,1
1.0859e-18,0.125,-0.0177084,1
3.55754e-19,0.125,-0.0166667,1
1.08759e-18,0.125,-0.0166667,1
1.77877e-19,0.125,-0.015625,1
0,0.125,-0.0145833,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999996
6.35275e-20,0.125,-0.0114583,0.999996
1.27055e-19,0.125,-0.0104167,0.999996
1.69407e-19,0.125,-0.0104167,0.999968
1.93124e-19,0.125,-0.00937502,0.999968
2.1684e-19,0.125,-0.00833333,0.9997
2.1684e-19,0.125,-0.00729167,0.9997
2.1684e-19,0.125,-0.00625,0.997458
1.49078e-19,0.125,-0.00520833,0.997458
8.13152e-20,0.125,-0.00416667,0.982333
1.49078e-19,0.125,-0.003125,0.982333
2.1684e-19,0.125,-0.00208333,0.822129
2.1684e-19,0.125,-0.00104166,0.822129
2.1684e-19,0.125,4.47451e-11,0.306557
2.1684e-19,0.125,0.00104167,0.306557
2.1684e-19,0.125,0.00208334,0.0475458
1.0842e-19,0.125,0.003125,0.0475458
0,0.125,0.00416667,0.00446252
1.0842e-19,0.125,0.00520833,0.00446252
2.1684e-19,0.125,0.00625,0.000104734
2.1684e-19,0.125,0.00729167,0.000104734
2.1684e-19,0.125,0.00833333,4.98449e-06
0,0.125,0.00937501,4.98449e-06
-2.1684e-19,0.125,0.0104167,1.05213e-06
-6.94567e-20,0.125,0.0114583,1.05213e-06
7.7927e-20,0.125,0.0125,1.9331e-07
1.47384e-19,0.125,0.0135416,1.9331e-07
2.1684e-19,0.125,0.0145833,2.17393e-08
2.1684e-19,0.125,0.015625,2.17393e-08
2.1684e-19,0.125,0.0166667,1.91284e-09
2.1684e-19,0.125,0.0177083,1.91284e-09
2.1684e-19,0.125,0.01875,1.91762e-10
3.25261e-19,0.125,0.0197916,1.91762e-10
4.33681e-19,0.125,0.0208333,4.92948e-11
3.25261e-19,0.125,0.021875,4.92948e-11
2.1684e-19,0.125,0.0229167,3.96452e-12
2.1684e-19,0.125,0.0239583,3.96452e-12
2.1684e-19,0.125,0.025,7.59072e-13
3.25261e-19,0.125,0.0260417,7.59072e-13
4.33681e-19,0.125,0.0270834,9.77151e-14
4.86197e-19,0.125,0.0281251,9.77151e-14
5.38713e-19,0.125,0.0291667,7.93501e-14
7.03037e-19,0.125,0.0302084,7.93501e-14
8.67362e-19,0.125,0.03125,6.93223e-14
7.58942e-19,0.125,0.0322917,6.93223e-14
6.50521e-19,0.125,0.0333333,5.22973e-14
6.50521e-19,0.125,0.034375,5.22973e-14
6.50521e-19,0.125,0.0354167,3.27351e-14
6.50521e-19,0.125,0.0364584,3.27351e-14
6.50521e-19,0.125,0.0375,1.80325e-14
7.58942e-19,0.125,0.0385417,1.80325e-14
8.67362e-19,0.125,0.0395834,9.52794e-15
9.75782e-19,0.125,0.040625,9.52794e-15
1.0842e-18,0.125,0.0416667,5.15106e-15
9.75782e-19,0.125,0.0427084,5.15106e-15
8.67362e-19,0.125,0.0437501,2.97351e-15
7.97905e-19,0.125,0.0447918,2.97351e-15
7.28448e-19,0.125,0.0458334,1.88416e-15
4.72644e-19,0.125,0.0468751,1.88416e-15
2.1684e-19,0.125,0.0479168,1.27254e-15
3.25261e-19,0.125,0.0489585,1.27254e-15
4.33681e-19,0.125,0.0500001,8.78586e-16
4.33681e-19,0.125,0.0510418,8.78586e-16
4.33681e-19,0.125,0.0520835,5.97449e-16
4.69256e-19,0.125,0.0531251,5.97449e-16
5.04832e-19,0.125,0.0541668,4.22976e-16
3.60836e-19,0.125,0.0552085,4.22976e-16
2.1684e-19,0.125,0.0562502,3.16765e-16
2.1684e-19,0.125,0.0572919,3.16765e-16
2.1684e-19,0.125,0.0583335,2.45739e-16
3.25261e-19,0.125,0.0593752,2.45739e-16
4.33681e-19,0.125,0.0604169,1.96809e-16
2.74439e-19,0.125,0.0614586,1.96809e-16
1.15196e-19,0.125,0.0625003,1.63498e-16
-5.0822e-20,0.125,0.0635421,1.63498e-16
-2.1684e-19,0.125,0.0645839,1.42625e-16
-1.0842e-19,0.125,0.0656256,1.42625e-16
0,0.125,0.0666672,1.30868e-16
-1.0842e-19,0.125,0.067709,1.30868e-16
-2.1684e-19,0.125,0.0687508,1.25318e-16
0,0.125,0.0697925,1.25318e-16
2.1684e-19,0.125,0.0708341,1.25106e-16
2.1684e-19,0.125,0.071876,1.25106e-16
2.1684e-19,0.125,0.0729178,1.3231e-16
1.0842e-19,0.125,0.0739595,1.3231e-16
0,0.125,0.0750012,1.51651e-16
-2.37169e-20,0.125,0.0760432,1.51651e-16
-4.74338e-20,0.125,0.0770852,1.51651e-16
8.80914e-20,0.125,0.0770852,1.86408e-16
1.35525e-20,0.125,0.0781269,1.86408e-16
