x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.484e-18,0.125,-0.0958333,1
1.8838e-18,0.125,-0.0916667,1
1.81265e-18,0.125,-0.0875,1
1.7415e-18,0.125,-0.0833333,1
1.62969e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.47384e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.63647e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.81265e-18,0.125,-0.0677084,1
1.67374e-18,0.125,-0.0666667,1
1.70423e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.81773e-18,0.125,-0.059375,1
1.79232e-18,0.125,-0.0583333,1
1.54668e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.15874e-18,0.125,-0.0510416,1
1.12486e-18,0.125,-0.05,1
1.21295e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.96512e-18,0.125,-0.0427083,1
1.97867e-18,0.125,-0.0416667,1
2.07354e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.70542e-18,0.125,-0.034375,1
2.80876e-18,0.125,-0.0333333,1
2.86805e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.94937e-18,0.125,-0.0260416,1
2.97139e-18,0.125,-0.025,1
2.94937e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.98156e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,0.999999
3.03577e-18,0.125,-0.0197916,0.999999
3.03577e-18,0.125,-0.01875,0.999998
3.00188e-18,0.125,-0.0177083,0.999998
2.968e-18,0.125,-0.0166667,0.999998
2.94767e-18,0.125,-0.015625,0.999998
2.92735e-18,0.125,-0.0145833,0.999999
2.92735e-18,0.125,-0.0135417,0.999999
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114583,0.999999
2.92735e-18,0.125,-0.0104167,0.999996
2.92735e-18,0.125,-0.00937501,0.999996
2.03288e-20,0.125,-0.00833333,0.999973
2.92735e-18,0.125,-0.00833333,0.999996
-4.40457e-20,0.125,-0.00729167,0.999973
-1.0842e-19,0.125,-0.00625,0.999518
-1.0842e-19,0.125,-0.00520833,0.999518
-1.0842e-19,0.125,-0.00416667,0.983319
-1.0842e-19,0.125,-0.003125,0.983319
-1.0842e-19,0.125,-0.00208333,0.761304
-1.47384e-19,0.125,-0.00104166,0.761304
-1.86347e-19,0.125,4.34123e-11,0.201992
-1.47384e-19,0.125,0.00104167,0.201992
-1.0842e-19,0.125,0.00208334,0.00969863
-1.0842e-19,0.125,0.003125,0.00969863
-1.0842e-19,0.125,0.00416667,0.000207324
-1.0842e-19,0.125,0.00520833,0.000207324
-1.0842e-19,0.125,0.00625,2.58409e-06
-1.50772e-19,0.125,0.00729166,2.58409e-06
-1.93124e-19,0.125,0.00833333,1.5576e-07
-1.50772e-19,0.125,0.00937501,1.5576e-07
-1.0842e-19,0.125,0.0104167,3.44653e-08
-1.0842e-19,0.125,0.0114583,3.44653e-08
-1.0842e-19,0.125,0.0125,6.22186e-09
-1.0842e-19,0.125,0.0135417,6.22186e-09
-1.0842e-19,0.125,0.0145834,1.18716e-09
-1.50772e-19,0.125,0.015625,1.18716e-09
-1.93124e-19,0.125,0.0166667,3.13278e-10
-9.65618e-20,0.125,0.0177083,3.13278e-10
0,0.125,0.01875,9.96587e-11
0,0.125,0.0197916,9.96587e-11
0,0.125,0.0208333,4.15706e-11
0,0.125,0.021875,4.15706e-11
0,0.125,0.0229167,1.27672e-11
1.18585e-20,0.125,0.0239583,1.27672e-11
2.37169e-20,0.125,0.025,6.22118e-12
1.20279e-19,0.125,0.0260416,6.22118e-12
2.1684e-19,0.125,0.0270833,6.05758e-12
2.1684e-19,0.125,0.028125,6.05758e-12
2.1684e-19,0.125,0.0291667,6.56835e-12
2.1684e-19,0.125,0.0302083,6.56835e-12
2.1684e-19,0.125,0.03125,7.38642e-12
2.49028e-19,0.125,0.0322916,7.38642e-12
2.81215e-19,0.125,0.0333333,8.536e-12
2.49028e-19,0.125,0.034375,8.536e-12
2.1684e-19,0.125,0.0354166,1.03387e-11
2.71051e-19,0.125,0.0364583,1.03387e-11
3.25261e-19,0.125,0.0375,1.35851e-11
3.25261e-19,0.125,0.0385417,1.35851e-11
3.25261e-19,0.125,0.0395834,2.01169e-11
2.69356e-19,0.125,0.040625,2.01169e-11
2.13452e-19,0.125,0.0416667,3.42515e-11
1.60936e-19,0.125,0.0427083,3.42515e-11
1.0842e-19,0.125,0.04375,6.65522e-11
3.25261e-19,0.125,0.0447917,6.65522e-11
5.42101e-19,0.125,0.0458334,1.44893e-10
6.50521e-19,0.125,0.0468751,1.44893e-10
7.58942e-19,0.125,0.0479168,3.16965e-10
8.23316e-19,0.125,0.0489584,3.16965e-10
8.87691e-19,0.125,0.0500001,5.68968e-10
7.14896e-19,0.125,0.0510418,5.68968e-10
5.42101e-19,0.125,0.0520835,7.76612e-10
5.42101e-19,0.125,0.0531252,7.76612e-10
5.42101e-19,0.125,0.0541668,8.83018e-10
7.04731e-19,0.125,0.0552085,8.83018e-10
8.67362e-19,0.125,0.0562502,1.11931e-09
9.06325e-19,0.125,0.0572919,1.11931e-09
9.45289e-19,0.125,0.0583335,1.91292e-09
1.01475e-18,0.125,0.0593752,1.91292e-09
1.0842e-18,0.125,0.0604169,2.80915e-09
1.0842e-18,0.125,0.0614586,2.80915e-09
1.0842e-18,0.125,0.0625003,2.99504e-09
1.02999e-18,0.125,0.0635421,2.99504e-09
9.75782e-19,0.125,0.0645839,2.48872e-09
9.55453e-19,0.125,0.0656256,2.48872e-09
9.35124e-19,0.125,0.0666672,2.13354e-09
7.92823e-19,0.125,0.067709,2.13354e-09
6.50521e-19,0.125,0.0687507,2.16968e-09
6.50521e-19,0.125,0.0697924,2.16968e-09
6.50521e-19,0.125,0.0708341,2.16968e-09
4.74338e-20,0.125,0.0708341,2.45168e-09
-8.47033e-20,0.125,0.071876,2.45168e-09
-2.1684e-19,0.125,0.0729179,2.58417e-09
-2.20229e-19,0.125,0.0739596,2.58417e-09
-2.23617e-19,0.125,0.0750012,2.44982e-09
-2.20229e-19,0.125,0.0760432,2.44982e-09
-2.1684e-19,0.125,0.0770851,2.34576e-09
-3.79471e-19,0.125,0.0781268,2.34576e-09
-5.42101e-19,0.125,0.0791685,2.29122e-09
-5.79371e-19,0.125,0.0812524,2.29122e-09
-6.1664e-19,0.125,0.0833363,2.22319e-09
-3.6253e-19,0.125,0.0875053,2.22319e-09
-1.0842e-19,0.125,0.0916743,2.12887e-09
-5.42101e-20,0.125,0.0958432,2.12887e-09
0,0.125,0.100012,2.17076e-09
-1.6263e-19,0.125,0.108362,2.17076e-09
-3.25261e-19,0.125,0.116712,2.21224e-09
-2.1684e-19,0.125,0.125065,2.21224e-09
-1.0842e-19,0.125,0.133418,3.18434e-09
