x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.80712e-20,-0.120834,1.00001
0.15,5.61391e-20,-0.116667,1.00001
0.15,5.61379e-20,-0.1125,1.00001
0.15,5.61366e-20,-0.108333,1.00001
0.15,5.61362e-20,-0.104167,1.00001
0.15,5.61358e-20,-0.1,1.00001
0.15,5.61325e-20,-0.0958334,1.00001
0.15,5.61292e-20,-0.0916667,1.00001
0.15,5.61292e-20,-0.0875,1.00001
0.15,5.61292e-20,-0.0833333,1.00001
0.15,5.61267e-20,-0.08125,1.00001
0.15,5.61242e-20,-0.0791667,1.00001
0.15,5.6125e-20,-0.0781251,1.00001
0.15,5.61259e-20,-0.0770836,1.00001
0.15,5.61259e-20,-0.0760418,1.00001
0.15,5.61259e-20,-0.075,1.00001
0.15,5.6125e-20,-0.0739584,1.00001
0.15,5.61242e-20,-0.0729168,1.00001
0.15,5.61251e-20,-0.071875,1.00001
0.15,5.61261e-20,-0.0708333,1.00001
0.15,5.61268e-20,-0.0697917,1.00001
0.15,5.61275e-20,-0.0687501,1.00001
0.15,5.61271e-20,-0.0677084,1.00001
0.15,5.61267e-20,-0.0666667,1.00001
0.15,5.61269e-20,-0.065625,1.00001
0.15,5.61271e-20,-0.0645834,1.00001
0.15,5.61267e-20,-0.0635417,1.00001
0.15,5.61263e-20,-0.0625,1.00001
0.15,5.61259e-20,-0.0614583,1.00001
0.15,5.61254e-20,-0.0604167,1.00001
0.15,5.61252e-20,-0.059375,1.00001
0.15,5.6125e-20,-0.0583333,1.00001
0.15,5.61257e-20,-0.0572917,1.00001
0.15,5.61263e-20,-0.0562501,1.00001
0.15,5.61266e-20,-0.0552084,1.00001
0.15,5.6127e-20,-0.0541667,1.00001
0.15,5.61266e-20,-0.053125,1.00001
0.15,5.61263e-20,-0.0520834,1.00001
0.15,5.61265e-20,-0.0510417,1.00001
0.15,5.61267e-20,-0.05,1.00001
0.15,5.61266e-20,-0.0489583,1.00001
0.15,5.61265e-20,-0.0479167,1.00001
0.15,5.61267e-20,-0.046875,1.00001
0.15,5.6127e-20,-0.0458333,1.00001
0.15,5.6127e-20,-0.0447917,1.00001
0.15,5.6127e-20,-0.04375,1.00001
0.15,5.61269e-20,-0.0427083,1.00001
0.15,5.61268e-20,-0.0416667,1.00001
0.15,5.61269e-20,-0.040625,1.00001
0.15,5.6127e-20,-0.0395833,1.00001
0.15,5.6127e-20,-0.0385417,1.00001
0.15,5.6127e-20,-0.0375,1.00001
0.15,5.61269e-20,-0.0364583,1.00001
0.15,5.61268e-20,-0.0354167,1.00001
0.15,5.61269e-20,-0.034375,1.00001
0.15,5.61269e-20,-0.0333333,1
0.15,5.61269e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.61269e-20,-0.03125,1
0.15,-1.6617e-19,-0.0302084,1
0.15,-3.32341e-19,-0.0291667,1
0.15,-3.32341e-19,-0.0281251,1
0.15,-3.32341e-19,-0.0270834,1
0.15,-3.32341e-19,-0.0260417,1
0.15,-3.32341e-19,-0.025,0.999998
0.15,-3.32341e-19,-0.0239583,0.999998
0.15,-3.32341e-19,-0.0229167,0.999987
0.15,-3.32341e-19,-0.021875,0.999987
0.15,-3.32341e-19,-0.0208333,0.999949
0.15,-3.32341e-19,-0.0197917,0.999949
0.15,-3.32341e-19,-0.01875,0.99981
0.15,-3.32341e-19,-0.0177084,0.99981
0.15,-3.32341e-19,-0.0166667,0.999321
0.15,-3.32341e-19,-0.0156251,0.999321
0.15,-3.32341e-19,-0.0145834,0.997673
0.15,-3.32341e-19,-0.0135417,0.997673
0.15,-3.32341e-19,-0.0125,0.992741
0.15,-3.32341e-19,-0.0114584,0.992741
0.15,-3.32341e-19,-0.0104167,0.941028
0.15,-3.32341e-19,-0.00937502,0.941028
0.15,-3.32341e-19,-0.00833333,0.576489
0.15,-3.32341e-19,-0.00729165,0.576489
0.15,-3.32341e-19,-0.00624997,0.126165
0.15,-3.32341e-19,-0.00520832,0.126165
0.15,-3.32341e-19,-0.00416667,0.0184517
0.15,-3.32341e-19,-0.003125,0.0184517
0.15,-3.32341e-19,-0.00208333,0.00319964
0.15,-3.32341e-19,-0.00104166,0.00319964
0.15,-3.32341e-19,3.19354e-11,0.000320283
0.15,-3.32341e-19,0.00104167,0.000320283
0.15,-3.32341e-19,0.00208333,0.000320283
0.15,5.16988e-26,0.00208333,3.2513e-05
0.15,-1.90216e-19,0.003125,3.2513e-05
0.15,-3.80433e-19,0.00416667,3.50163e-06
0.15,-3.80433e-19,0.00520832,3.50163e-06
0.15,-3.80432e-19,0.00624997,3.91753e-07
0.15,-3.80432e-19,0.00729165,3.91753e-07
0.15,-3.80433e-19,0.00833333,4.5143e-08
0.15,-3.80432e-19,0.00937502,4.5143e-08
0.15,-3.80432e-19,0.0104167,6.08199e-09
0.15,-3.80432e-19,0.0114583,6.08199e-09
0.15,-3.80432e-19,0.0125,1.64573e-09
0.15,-3.80432e-19,0.0135417,1.64573e-09
0.15,-3.80432e-19,0.0145834,1.07061e-09
0.15,-3.80432e-19,0.015625,1.07061e-09
0.15,-3.80432e-19,0.0166667,9.63792e-10
0.15,-3.80432e-19,0.0177083,9.63792e-10
0.15,-3.80432e-19,0.01875,9.93186e-10
0.15,-3.80432e-19,0.0197917,9.93186e-10
0.15,-3.80432e-19,0.0208333,1.28046e-09
0.15,-3.80432e-19,0.021875,1.28046e-09
0.15,-3.80432e-19,0.0229167,1.58952e-09
0.15,-3.80432e-19,0.0239583,1.58952e-09
0.15,-3.80432e-19,0.025,1.6812e-09
0.15,-3.80432e-19,0.0260417,1.6812e-09
0.15,-3.80432e-19,0.0270834,1.36843e-09
0.15,-3.80432e-19,0.028125,1.36843e-09
0.15,-3.80432e-19,0.0291667,9.19365e-10
0.15,-3.80432e-19,0.0302084,9.19365e-10
0.15,-3.80432e-19,0.03125,8.34115e-10
0.15,-3.80432e-19,0.0322917,8.34115e-10
0.15,-3.80432e-19,0.0333333,8.26445e-10
0.15,-3.80432e-19,0.034375,8.26445e-10
0.15,-3.80432e-19,0.0354167,8.3049e-10
0.15,-3.80432e-19,0.0364584,8.3049e-10
0.15,-3.80432e-19,0.0375,8.3049e-10
0.15,2.58494e-26,0.0375,8.29845e-10
0.15,2.58569e-19,0.0385417,8.29845e-10
0.15,5.17138e-19,0.0395833,7.64309e-10
0.15,5.17138e-19,0.040625,7.64309e-10
0.15,5.17138e-19,0.0416667,6.74519e-10
0.15,5.17138e-19,0.0427084,6.74519e-10
0.15,5.17138e-19,0.0437501,6.02076e-10
0.15,5.17138e-19,0.0447917,6.02076e-10
0.15,5.17138e-19,0.0458334,5.39286e-10
0.15,5.17138e-19,0.0468751,5.39286e-10
0.15,5.17138e-19,0.0479168,4.82684e-10
0.15,5.17138e-19,0.0489584,4.82684e-10
0.15,5.17138e-19,0.0500001,4.36084e-10
0.15,5.17138e-19,0.0510418,4.36084e-10
0.15,5.17138e-19,0.0520835,3.97688e-10
0.15,5.17138e-19,0.0531251,3.97688e-10
0.15,5.17138e-19,0.0541668,3.65495e-10
0.15,5.17138e-19,0.0552084,3.65495e-10
0.15,5.17138e-19,0.0562501,3.40187e-10
0.15,5.17138e-19,0.0572918,3.40187e-10
0.15,5.17138e-19,0.0583335,3.20951e-10
0.15,5.17138e-19,0.0593752,3.20951e-10
0.15,5.17138e-19,0.0604169,3.07139e-10
0.15,5.17138e-19,0.0614585,3.07139e-10
0.15,5.17138e-19,0.0625002,2.97568e-10
0.15,5.17138e-19,0.0635419,2.97568e-10
0.15,5.17138e-19,0.0645837,2.90936e-10
0.15,5.17138e-19,0.0656254,2.90936e-10
0.15,5.17137e-19,0.0666671,2.86088e-10
0.15,5.17138e-19,0.0677088,2.86088e-10
0.15,5.17138e-19,0.0687506,2.82229e-10
0.15,5.17138e-19,0.0697922,2.82229e-10
0.15,5.17138e-19,0.0708339,2.78958e-10
0.15,5.17138e-19,0.0718757,2.78958e-10
0.15,5.17137e-19,0.0729175,2.76245e-10
0.15,5.17137e-19,0.0739592,2.76245e-10
0.15,5.17137e-19,0.0750009,2.74231e-10
0.15,5.17138e-19,0.0760428,2.74231e-10
0.15,5.17138e-19,0.0770847,2.72981e-10
0.15,5.17138e-19,0.0781264,2.72981e-10
0.15,5.17138e-19,0.079168,2.72086e-10
0.15,5.17138e-19,0.0812519,2.72086e-10
0.15,5.17139e-19,0.0833357,2.71604e-10
0.15,5.17141e-19,0.0875043,2.71604e-10
0.15,5.17143e-19,0.0916728,3.17967e-10
0.15,5.17142e-19,0.0958425,3.17967e-10
0.15,5.17141e-19,0.100012,2.59186e-09
0.15,5.1714e-19,0.101555,2.59186e-09
0.15,5.1714e-19,0.103098,3.00951e-09
0.15,5.1714e-19,0.109899,3.00951e-09
0.15,5.1714e-19,0.116701,3.00951e-09
0.15,8.37312e-08,0.116701,1.51562e-09
0.15,8.37312e-08,0.12505,1.51562e-09
0.15,8.37312e-08,0.133398,1.29255e-09
