x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120833,1
1.45012e-18,0.1,-0.116667,1
1.29427e-18,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104166,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.90582e-19,0.1,-0.0875,1
-5.2516e-20,0.1,-0.0833333,1
-1.34678e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-5.04832e-19,0.1,-0.0760417,1.00001
-7.92823e-19,0.1,-0.075,1.00001
-6.67462e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.27817e-18,0.1,-0.0677084,1.00001
-1.14688e-18,0.1,-0.0666667,1.00001
-1.11554e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.592e-18,0.1,-0.059375,1.00001
-1.66611e-18,0.1,-0.0583333,1.00001
-1.64621e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.70635e-18,0.1,-0.0510417,1
-2.00323e-18,0.1,-0.05,1
-1.92319e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.74531e-18,0.1,-0.0427084,1
-1.7559e-18,0.1,-0.0416667,1
-1.79952e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.84717e-18,0.1,-0.034375,1
