x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.14796e-19,0.15,-0.065625,1
-1.07065e-18,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.84314e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.95156e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.43945e-18,0.15,-0.0489583,1
-2.71051e-18,0.15,-0.0479167,1
-2.6563e-18,0.15,-0.046875,1
-2.60209e-18,0.15,-0.0458333,1
-2.43945e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.43945e-18,0.15,-0.0427084,1
-2.60209e-18,0.15,-0.0416667,1
-2.6563e-18,0.15,-0.0406251,1
-2.71051e-18,0.15,-0.0395834,1
-2.69018e-18,0.15,-0.0385417,1
-2.66985e-18,0.15,-0.0375,1
-2.96123e-18,0.15,-0.0364583,1
-3.25261e-18,0.15,-0.0354166,1
-3.1984e-18,0.15,-0.034375,1
-3.14419e-18,0.15,-0.0333333,1
-3.1984e-18,0.15,-0.0322917,1
-3.25261e-18,0.15,-0.03125,0.999998
-3.46945e-18,0.15,-0.0302084,0.999998
-3.68629e-18,0.15,-0.0291667,0.999998
-3.7405e-18,0.15,-0.0281251,0.999998
-3.79471e-18,0.15,-0.0270834,0.999998
-3.7405e-18,0.15,-0.0260417,0.999998
-3.68629e-18,0.15,-0.025,1
-3.79471e-18,0.15,-0.0239583,1
-3.90313e-18,0.15,-0.0229167,0.999999
-3.93023e-18,0.15,-0.021875,0.999999
-3.95734e-18,0.15,-0.0208333,1
-3.82181e-18,0.15,-0.0197917,1
-3.68629e-18,0.15,-0.01875,1
-3.7405e-18,0.15,-0.0177084,1
-3.79471e-18,0.15,-0.0166667,1
-3.63208e-18,0.15,-0.015625,1
-3.46945e-18,0.15,-0.0145833,1
-3.46945e-18,0.15,-0.0135417,1
-3.46945e-18,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,0.999997
-1.24683e-18,0.15,-0.009375,0.999997
-1.30104e-18,0.15,-0.00833333,0.999956
-1.35525e-18,0.15,-0.00729166,0.999956
-1.40946e-18,0.15,-0.00625,0.999251
-1.41624e-18,0.15,-0.00520833,0.999251
-1.42302e-18,0.15,-0.00416667,0.988781
-1.41624e-18,0.15,-0.003125,0.988781
-1.40946e-18,0.15,-0.00208334,0.809853
-1.35525e-18,0.15,-0.00104167,0.809853
-1.30104e-18,0.15,1.47603e-11,0.274496
-1.40946e-18,0.15,0.00104167,0.274496
-1.51788e-18,0.15,0.00208334,0.0237149
-1.40946e-18,0.15,0.00312501,0.0237149
-1.30104e-18,0.15,0.00416667,0.000309042
-1.30104e-18,0.15,0.00520834,0.000309042
-1.30104e-18,0.15,0.00625,1.166e-05
-1.35525e-18,0.15,0.00729167,1.166e-05
-1.40946e-18,0.15,0.00833333,5.40382e-06
-1.40946e-18,0.15,0.009375,5.40382e-06
-1.40946e-18,0.15,0.0104167,1.35461e-06
-1.30104e-18,0.15,0.0114583,1.35461e-06
-1.19262e-18,0.15,0.0125,1.17109e-07
-1.24683e-18,0.15,0.0135417,1.17109e-07
-1.30104e-18,0.15,0.0145833,6.88933e-09
-1.19262e-18,0.15,0.015625,6.88933e-09
-1.0842e-18,0.15,0.0166667,4.85241e-10
-1.24683e-18,0.15,0.0177083,4.85241e-10
-1.40946e-18,0.15,0.01875,5.58809e-11
-1.35525e-18,0.15,0.0197917,5.58809e-11
-1.30104e-18,0.15,0.0208333,6.78991e-12
-1.24683e-18,0.15,0.021875,6.78991e-12
-1.19262e-18,0.15,0.0229167,8.60785e-13
-1.0842e-18,0.15,0.0239583,8.60785e-13
-9.75782e-19,0.15,0.025,2.1736e-13
-1.13841e-18,0.15,0.0260417,2.1736e-13
-1.30104e-18,0.15,0.0270834,1.06101e-13
-1.44334e-18,0.15,0.0281251,1.06101e-13
-1.58565e-18,0.15,0.0291667,7.14031e-14
-1.49755e-18,0.15,0.0302084,7.14031e-14
-1.40946e-18,0.15,0.03125,5.33065e-14
-1.35525e-18,0.15,0.0322917,5.33065e-14
-1.30104e-18,0.15,0.0333333,4.02454e-14
-1.19262e-18,0.15,0.034375,4.02454e-14
-1.0842e-18,0.15,0.0354166,3.05378e-14
-1.24683e-18,0.15,0.0364583,3.05378e-14
-1.40946e-18,0.15,0.0375,2.3796e-14
-1.24683e-18,0.15,0.0385417,2.3796e-14
-1.0842e-18,0.15,0.0395834,1.93906e-14
-1.0842e-18,0.15,0.0406251,1.93906e-14
-1.0842e-18,0.15,0.0416667,1.65874e-14
-1.19262e-18,0.15,0.0427084,1.65874e-14
-1.30104e-18,0.15,0.04375,1.48851e-14
-1.54499e-18,0.15,0.0447917,1.48851e-14
-1.78893e-18,0.15,0.0458333,1.38122e-14
-1.65341e-18,0.15,0.046875,1.38122e-14
-1.51788e-18,0.15,0.0479166,1.30422e-14
-1.51788e-18,0.15,0.0489583,1.30422e-14
-1.51788e-18,0.15,0.05,1.24015e-14
-1.6263e-18,0.15,0.0510417,1.24015e-14
-1.73472e-18,0.15,0.0520834,1.18024e-14
-1.6263e-18,0.15,0.0531251,1.18024e-14
-1.51788e-18,0.15,0.0541667,1.12024e-14
-1.51788e-18,0.15,0.0552084,1.12024e-14
-1.51788e-18,0.15,0.0562501,1.05804e-14
-1.68051e-18,0.15,0.0572918,1.05804e-14
-1.84314e-18,0.15,0.0583334,9.9282e-15
-1.68051e-18,0.15,0.0593751,9.9282e-15
-1.51788e-18,0.15,0.0604167,9.2543e-15
-1.63986e-18,0.15,0.0614584,9.2543e-15
