x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.58484e-19,-0.120834,1
0.1,7.16969e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.25337e-19,-0.1125,1.00001
0.1,-6.50674e-19,-0.108333,1.00001
0.1,-6.50671e-19,-0.104167,1.00001
0.1,-6.50669e-19,-0.1,1.00001
0.1,-6.5067e-19,-0.0958334,1.00001
0.1,-6.50672e-19,-0.0916667,1.00001
0.1,-6.50669e-19,-0.0875,1.00001
0.1,-6.50666e-19,-0.0833333,1.00001
0.1,-6.50666e-19,-0.08125,1.00001
0.1,-6.50666e-19,-0.0791667,1.00001
0.1,-6.50666e-19,-0.0781251,1.00001
0.1,-6.50666e-19,-0.0770834,1.00001
0.1,-6.50664e-19,-0.0760417,1.00001
0.1,-6.50663e-19,-0.075,1.00001
0.1,-6.50663e-19,-0.0739584,1.00001
0.1,-6.50664e-19,-0.0729167,1.00001
0.1,-6.50663e-19,-0.071875,1.00001
0.1,-6.50663e-19,-0.0708333,1.00001
0.1,-6.50663e-19,-0.0697917,1.00001
0.1,-6.50663e-19,-0.0687501,1.00001
0.1,-6.50663e-19,-0.0677084,1.00001
0.1,-6.50663e-19,-0.0666667,1.00001
0.1,-6.50663e-19,-0.0656251,1.00001
0.1,-6.50664e-19,-0.0645834,1.00001
0.1,-6.50663e-19,-0.0635417,1.00001
0.1,-6.50663e-19,-0.0625,1.00001
0.1,-6.50663e-19,-0.0614583,1.00001
0.1,-6.50664e-19,-0.0604167,1.00001
0.1,-6.50664e-19,-0.059375,1.00001
0.1,-6.50664e-19,-0.0583333,1.00001
0.1,-6.50663e-19,-0.0572917,1.00001
0.1,-6.50663e-19,-0.05625,1.00001
0.1,-6.50663e-19,-0.0552084,1.00001
0.1,-6.50663e-19,-0.0541667,1.00001
0.1,-6.50663e-19,-0.053125,1.00001
0.1,-6.50663e-19,-0.0520833,1.00001
0.1,-6.50663e-19,-0.0510417,1.00001
0.1,-6.50663e-19,-0.05,1.00001
0.1,-6.50664e-19,-0.0489583,1.00001
0.1,-6.50664e-19,-0.0479166,1.00001
0.1,-6.50664e-19,-0.046875,1.00001
0.1,-6.50664e-19,-0.0458333,1.00001
0.1,-6.50664e-19,-0.0447917,1.00001
0.1,-6.50664e-19,-0.04375,1
0.1,-6.50664e-19,-0.0427084,1
0.1,-6.50664e-19,-0.0416667,1
0.1,-6.50664e-19,-0.040625,1
0.1,-6.50664e-19,-0.0395833,1
0.1,-6.50664e-19,-0.0385417,1
0.1,-6.50664e-19,-0.0375,1
0.1,-6.50664e-19,-0.0364583,1
0.1,-6.50664e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,3.59076e-19,-0.034375,1
0.1,7.18152e-19,-0.0333333,0.999997
0.1,7.18152e-19,-0.0322917,0.999997
0.1,7.18151e-19,-0.03125,0.999982
0.1,7.18151e-19,-0.0302083,0.999982
0.1,7.18152e-19,-0.0291667,0.999927
0.1,7.18152e-19,-0.028125,0.999927
0.1,7.18152e-19,-0.0270833,0.99973
0.1,7.18152e-19,-0.0260417,0.99973
0.1,7.18152e-19,-0.025,0.999031
0.1,7.18152e-19,-0.0239583,0.999031
0.1,7.18152e-19,-0.0229167,0.996815
0.1,7.18152e-19,-0.021875,0.996815
0.1,7.18152e-19,-0.0208333,0.988362
0.1,7.18152e-19,-0.0197917,0.988362
0.1,7.18152e-19,-0.01875,0.886176
0.1,7.18152e-19,-0.0177084,0.886176
0.1,7.18152e-19,-0.0166667,0.425849
0.1,7.18152e-19,-0.0156251,0.425849
0.1,7.18152e-19,-0.0145834,0.076823
0.1,7.18152e-19,-0.0135417,0.076823
0.1,7.18152e-19,-0.0125,0.0115504
0.1,7.18152e-19,-0.0114583,0.0115504
0.1,7.18152e-19,-0.0104166,0.00231873
0.1,7.18152e-19,-0.00937499,0.00231873
0.1,7.18152e-19,-0.00833333,0.000200122
0.1,7.18152e-19,-0.00729167,0.000200122
0.1,7.18152e-19,-0.00625,2.15368e-05
0.1,7.18152e-19,-0.00520834,2.15368e-05
0.1,7.18152e-19,-0.00416667,2.20686e-06
0.1,7.18152e-19,-0.003125,2.20686e-06
0.1,7.18151e-19,-0.00208333,2.17779e-07
0.1,7.18151e-19,-0.00104166,2.17779e-07
0.1,7.18151e-19,8.05085e-11,2.06122e-08
0.1,7.18151e-19,0.00104167,2.06122e-08
0.1,7.18151e-19,0.00208334,2.97917e-09
0.1,7.18151e-19,0.00312501,2.97917e-09
0.1,7.18152e-19,0.00416667,1.44127e-09
0.1,7.18152e-19,0.00520834,1.44127e-09
0.1,7.18152e-19,0.00625,1.44127e-09
0.1,0,0.00625,1.29969e-09
0.1,-2.7191e-19,0.00729167,1.29969e-09
0.1,-5.43821e-19,0.00833333,1.34204e-09
0.1,-5.43821e-19,0.00937502,1.34204e-09
0.1,-5.43821e-19,0.0104167,1.13108e-09
0.1,-5.43821e-19,0.0114584,1.13108e-09
0.1,-5.43821e-19,0.0125,7.26303e-10
0.1,-5.43821e-19,0.0126165,7.26303e-10
0.1,-5.43821e-19,0.0127331,6.84384e-10
0.1,-5.43821e-19,0.0136582,6.84384e-10
0.1,-5.43821e-19,0.0145833,5.31657e-10
0.1,-5.43821e-19,0.015625,5.31657e-10
0.1,-5.43821e-19,0.0166667,4.70022e-10
0.1,-5.43821e-19,0.0177083,4.70022e-10
0.1,-5.43821e-19,0.01875,4.42317e-10
0.1,-5.43821e-19,0.0197916,4.42317e-10
0.1,-5.43821e-19,0.0208333,4.30073e-10
0.1,-5.43821e-19,0.021875,4.30073e-10
0.1,-5.43821e-19,0.0229166,4.25754e-10
0.1,-5.43821e-19,0.0239583,4.25754e-10
0.1,-5.43821e-19,0.025,4.25347e-10
0.1,-5.43821e-19,0.0260417,4.25347e-10
0.1,-5.43821e-19,0.0270834,4.31883e-10
0.1,-5.43821e-19,0.028125,4.31883e-10
0.1,-5.43821e-19,0.0291667,4.51024e-10
0.1,-5.43821e-19,0.0302084,4.51024e-10
0.1,-5.43821e-19,0.03125,4.76603e-10
0.1,-5.43821e-19,0.0322917,4.76603e-10
0.1,-5.43821e-19,0.0333333,4.98597e-10
0.1,-5.43821e-19,0.034375,4.98597e-10
0.1,-5.43821e-19,0.0354167,5.07609e-10
0.1,-5.43821e-19,0.0364583,5.07609e-10
0.1,-5.43821e-19,0.0375,5.05255e-10
0.1,-5.43821e-19,0.0385417,5.05255e-10
0.1,-5.43821e-19,0.0395834,5.05255e-10
0.1,0,0.0395834,4.72389e-10
0.1,1.52333e-19,0.040625,4.72389e-10
0.1,3.04666e-19,0.0416667,4.23191e-10
0.1,3.04666e-19,0.0427084,4.23191e-10
0.1,3.04666e-19,0.0437501,3.69339e-10
0.1,3.04666e-19,0.0447918,3.69339e-10
0.1,3.04666e-19,0.0458334,3.26282e-10
0.1,3.04666e-19,0.0468751,3.26282e-10
0.1,3.04666e-19,0.0479167,2.98323e-10
0.1,3.04666e-19,0.0489584,2.98323e-10
0.1,3.04666e-19,0.0500001,2.82348e-10
0.1,3.04666e-19,0.0510418,2.82348e-10
0.1,3.04666e-19,0.0520836,2.73515e-10
0.1,3.04666e-19,0.0531252,2.73515e-10
0.1,3.04666e-19,0.0541669,2.68229e-10
0.1,3.04666e-19,0.0552086,2.68229e-10
0.1,3.04666e-19,0.0562503,2.647e-10
0.1,3.04666e-19,0.057292,2.647e-10
0.1,3.04666e-19,0.0583337,2.62369e-10
0.1,3.04666e-19,0.0593754,2.62369e-10
0.1,3.04666e-19,0.0604171,2.61052e-10
0.1,3.04666e-19,0.0614589,2.61052e-10
0.1,3.04666e-19,0.0625006,2.60585e-10
0.1,3.04666e-19,0.0635424,2.60585e-10
0.1,3.04666e-19,0.0645841,2.61348e-10
0.1,3.04666e-19,0.0656258,2.61348e-10
0.1,3.04666e-19,0.0666676,2.66409e-10
0.1,3.04666e-19,0.0677094,2.66409e-10
0.1,3.04666e-19,0.0687512,2.74541e-10
0.1,3.04666e-19,0.069793,2.74541e-10
0.1,3.04666e-19,0.0708348,2.8319e-10
0.1,3.04666e-19,0.0718767,2.8319e-10
0.1,3.04667e-19,0.0729186,2.91246e-10
0.1,3.04667e-19,0.0739604,2.91246e-10
0.1,3.04667e-19,0.0750022,2.98791e-10
0.1,3.04666e-19,0.0760442,2.98791e-10
0.1,3.04666e-19,0.0770862,3.05751e-10
0.1,3.04666e-19,0.0781281,3.05751e-10
0.1,3.04666e-19,0.07917,3.13922e-10
0.1,3.04666e-19,0.0812544,3.13922e-10
0.1,3.04666e-19,0.0833388,3.22753e-10
0.1,3.04666e-19,0.0875101,3.22753e-10
0.1,3.04666e-19,0.0916814,3.83123e-10
0.1,3.04667e-19,0.0958551,3.83123e-10
0.1,3.04667e-19,0.100029,5.99136e-10
0.1,3.04668e-19,0.108387,5.99136e-10
0.1,3.04669e-19,0.116745,5.99136e-10
0.1,6.61744e-24,0.116745,8.97016e-10
0.1,-3.40622e-19,0.125109,8.97016e-10
0.1,-6.81251e-19,0.133473,1.31846e-09
