x,y,z,alpha.water
0,0.15,-0.125,1
-9.75782e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.95156e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104167,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.1413e-18,0.15,-0.0875,1
2.33103e-18,0.15,-0.0833333,1
2.46656e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
2.97478e-18,0.15,-0.0760417,1
2.91379e-18,0.15,-0.075,1
3.02899e-18,0.15,-0.0739584,1
3.14419e-18,0.15,-0.0729167,1
3.52366e-18,0.15,-0.071875,1
3.90313e-18,0.15,-0.0708333,1
3.79471e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.06875,1
3.57109e-18,0.15,-0.0677084,1
3.45589e-18,0.15,-0.0666667,1
3.6253e-18,0.15,-0.065625,1
3.79471e-18,0.15,-0.0645834,1
4.11997e-18,0.15,-0.0635417,1
4.44523e-18,0.15,-0.0625,1
4.39102e-18,0.15,-0.0614583,1
4.33681e-18,0.15,-0.0604167,1
3.98444e-18,0.15,-0.059375,1
3.63208e-18,0.15,-0.0583333,1
3.44234e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.25261e-18,0.15,-0.0552083,1
3.25261e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.14419e-18,0.15,-0.0520834,1
3.05609e-18,0.15,-0.0510417,1
2.968e-18,0.15,-0.05,1
2.94767e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.34459e-18,0.15,-0.0427083,1
2.19551e-18,0.15,-0.0416667,1
2.23617e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,0.999999
2.11419e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,0.999999
2.04643e-18,0.15,-0.034375,0.999999
2.1413e-18,0.15,-0.0333333,0.999996
2.31748e-18,0.15,-0.0322917,0.999996
2.49366e-18,0.15,-0.03125,0.999997
2.49366e-18,0.15,-0.0302084,0.999997
2.49366e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
