x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.59108e-20,-0.120834,1.00001
0.15,-7.18224e-20,-0.116667,1.00001
0.15,-7.18241e-20,-0.1125,1.00001
0.15,-7.18257e-20,-0.108333,1.00001
0.15,-7.18257e-20,-0.104167,1.00001
0.15,-7.18257e-20,-0.1,1.00001
0.15,-7.18224e-20,-0.0958334,1.00001
0.15,-7.18191e-20,-0.0916667,1.00001
0.15,-7.18208e-20,-0.0875,1.00001
0.15,-7.18224e-20,-0.0833333,1.00001
0.15,-7.18212e-20,-0.08125,1.00001
0.15,-7.182e-20,-0.0791667,1.00001
0.15,-7.182e-20,-0.078125,1.00001
0.15,-7.182e-20,-0.0770833,1.00001
0.15,-7.18195e-20,-0.0760416,1.00001
0.15,-7.18191e-20,-0.075,1.00001
0.15,-7.18195e-20,-0.0739583,1.00001
0.15,-7.182e-20,-0.0729166,1.00001
0.15,-7.18193e-20,-0.071875,1.00001
0.15,-7.18187e-20,-0.0708333,1.00001
0.15,-7.18185e-20,-0.0697917,1.00001
0.15,-7.18183e-20,-0.06875,1.00001
0.15,-7.18162e-20,-0.0677084,1.00001
0.15,-7.18142e-20,-0.0666667,1.00001
0.15,-7.18146e-20,-0.065625,1.00001
0.15,-7.1815e-20,-0.0645833,1.00001
0.15,-7.1814e-20,-0.0635417,1.00001
0.15,-7.18129e-20,-0.0625,1.00001
0.15,-7.18144e-20,-0.0614583,1.00001
0.15,-7.18158e-20,-0.0604167,1.00001
0.15,-7.18154e-20,-0.059375,1.00001
0.15,-7.1815e-20,-0.0583333,1.00001
0.15,-7.18148e-20,-0.0572917,1.00001
0.15,-7.18146e-20,-0.0562501,1.00001
0.15,-7.18152e-20,-0.0552084,1.00001
0.15,-7.18158e-20,-0.0541667,1.00001
0.15,-7.18156e-20,-0.053125,1.00001
0.15,-7.18154e-20,-0.0520833,1.00001
0.15,-7.1815e-20,-0.0510417,1.00001
0.15,-7.18146e-20,-0.05,1.00001
0.15,-7.18145e-20,-0.0489583,1.00001
0.15,-7.18144e-20,-0.0479166,1.00001
0.15,-7.18145e-20,-0.046875,1.00001
0.15,-7.18146e-20,-0.0458333,1.00001
0.15,-7.18149e-20,-0.0447917,1.00001
0.15,-7.18152e-20,-0.04375,1
0.15,-7.18153e-20,-0.0427084,1
0.15,-7.18154e-20,-0.0416667,1
0.15,-7.18155e-20,-0.040625,1
0.15,-7.18156e-20,-0.0395834,1
0.15,-7.18156e-20,-0.0385417,1
0.15,-7.18156e-20,-0.0375,0.999999
0.15,-7.18155e-20,-0.0364583,0.999999
0.15,-7.18154e-20,-0.0354167,0.999996
0.15,-7.18155e-20,-0.034375,0.999996
0.15,-7.18156e-20,-0.0333333,0.999983
0.15,-7.18156e-20,-0.0331728,0.999983
0.15,-7.18156e-20,-0.0330122,0.999983
0.15,-7.18155e-20,-0.0321311,0.999983
0.15,-7.18155e-20,-0.03125,0.999935
0.15,-7.18154e-20,-0.0302084,0.999935
0.15,-7.18153e-20,-0.0291667,0.999935
0.15,-1.03398e-25,-0.0291667,0.999773
0.15,2.28141e-19,-0.028125,0.999773
0.15,4.56283e-19,-0.0270834,0.99923
0.15,4.56283e-19,-0.0260417,0.99923
0.15,4.56283e-19,-0.025,0.997447
0.15,4.56283e-19,-0.0239583,0.997447
0.15,4.56283e-19,-0.0229166,0.992579
0.15,4.56283e-19,-0.021875,0.992579
0.15,4.56283e-19,-0.0208333,0.953849
0.15,4.56283e-19,-0.0197916,0.953849
0.15,4.56283e-19,-0.01875,0.63805
0.15,4.56283e-19,-0.0177083,0.63805
0.15,4.56283e-19,-0.0166667,0.162137
0.15,4.56283e-19,-0.015625,0.162137
0.15,4.56283e-19,-0.0145834,0.0262528
0.15,4.56283e-19,-0.0135417,0.0262528
0.15,4.56283e-19,-0.0125,0.00548089
0.15,4.56283e-19,-0.0114583,0.00548089
0.15,4.56283e-19,-0.0104167,0.00061715
0.15,4.56283e-19,-0.00937501,0.00061715
0.15,4.56283e-19,-0.00833333,8.03555e-05
0.15,4.56283e-19,-0.00729167,8.03555e-05
0.15,4.56282e-19,-0.00625,1.08584e-05
0.15,4.56282e-19,-0.00520834,1.08584e-05
0.15,4.56282e-19,-0.00416667,1.54469e-06
0.15,4.56282e-19,-0.00359835,1.54469e-06
0.15,4.56282e-19,-0.00303003,1.54483e-06
0.15,4.56282e-19,-0.00255668,1.54483e-06
0.15,4.56282e-19,-0.00208334,2.17218e-07
0.15,4.56282e-19,-0.00104167,2.17218e-07
0.15,4.56282e-19,1.34134e-11,2.97036e-08
0.15,4.56282e-19,0.00104167,2.97036e-08
0.15,4.56282e-19,0.00208334,2.97036e-08
0.15,-1.55096e-25,0.00208334,4.60339e-09
0.15,-2.81364e-19,0.00301892,4.60339e-09
0.15,-5.62727e-19,0.0039545,4.4595e-09
0.15,-5.62727e-19,0.00406058,4.4595e-09
0.15,-5.62727e-19,0.00416667,1.32504e-09
0.15,-5.62727e-19,0.00504698,1.32504e-09
0.15,-5.62727e-19,0.00592728,1.47669e-09
0.15,-5.62727e-19,0.00608864,1.47669e-09
0.15,-5.62727e-19,0.00625,1.08404e-09
0.15,-5.62727e-19,0.00729166,1.08404e-09
0.15,-5.62727e-19,0.00833333,1.07721e-09
0.15,-5.62727e-19,0.00937502,1.07721e-09
0.15,-5.62727e-19,0.0104167,1.15729e-09
0.15,-5.62727e-19,0.0114584,1.15729e-09
0.15,-5.62727e-19,0.0125,1.19473e-09
0.15,-5.62727e-19,0.0135417,1.19473e-09
0.15,-5.62727e-19,0.0145834,1.14839e-09
0.15,-5.62727e-19,0.015625,1.14839e-09
0.15,-5.62727e-19,0.0166667,9.59744e-10
0.15,-5.62727e-19,0.0175764,9.59744e-10
0.15,-5.62727e-19,0.0184862,6.04994e-10
0.15,-5.62727e-19,0.0186181,6.04994e-10
0.15,-5.62727e-19,0.01875,5.50539e-10
0.15,-5.62727e-19,0.0197917,5.50539e-10
0.15,-5.62727e-19,0.0208333,5.1986e-10
0.15,-5.62727e-19,0.021875,5.1986e-10
0.15,-5.62727e-19,0.0229166,4.97753e-10
0.15,-5.62727e-19,0.0239583,4.97753e-10
0.15,-5.62727e-19,0.025,4.8061e-10
0.15,-5.62727e-19,0.0260417,4.8061e-10
0.15,-5.62726e-19,0.0270834,4.66925e-10
0.15,-5.62727e-19,0.028125,4.66925e-10
0.15,-5.62727e-19,0.0291667,4.55255e-10
0.15,-5.62727e-19,0.0302083,4.55255e-10
0.15,-5.62727e-19,0.03125,4.44972e-10
0.15,-5.62727e-19,0.0322916,4.44972e-10
0.15,-5.62727e-19,0.0333333,4.35441e-10
0.15,-5.62727e-19,0.034375,4.35441e-10
0.15,-5.62727e-19,0.0354166,4.25193e-10
0.15,-5.62727e-19,0.0364583,4.25193e-10
0.15,-5.62727e-19,0.0375,4.1295e-10
0.15,-5.62727e-19,0.0385417,4.1295e-10
0.15,-5.62727e-19,0.0395834,4.1295e-10
0.15,0,0.0395834,3.99543e-10
0.15,-1.48336e-20,0.040625,3.99543e-10
0.15,-2.96672e-20,0.0416667,3.88167e-10
0.15,-2.96672e-20,0.0427083,3.88167e-10
0.15,-2.96672e-20,0.04375,3.81688e-10
0.15,-2.96671e-20,0.0447917,3.81688e-10
0.15,-2.9667e-20,0.0458333,3.79537e-10
