x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-4.03188e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-7.28448e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.03931e-18,0.1,-0.0958333,1
-9.94417e-19,0.1,-0.0916667,1
-1.36457e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.63329e-18,0.1,-0.071875,1.00001
-1.53186e-18,0.1,-0.0708333,1.00001
-1.74171e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.09267e-18,0.1,-0.0552083,1.00001
-1.10114e-18,0.1,-0.0541667,1.00001
-1.20109e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1.00001
-1.19262e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.1058e-18,0.1,-0.0385417,1.00001
-1.1274e-18,0.1,-0.0375,1
-1.1058e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.10707e-18,0.1,-0.021875,1
-1.12994e-18,0.1,-0.0208333,1
-1.10707e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.12433e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999997
-1.16446e-18,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,0.999997
-2.1684e-19,0.1,-0.00833333,0.999983
-2.1684e-19,0.1,-0.00729167,0.999983
-2.1684e-19,0.1,-0.00625,0.999879
-1.08526e-19,0.1,-0.00520834,0.999879
-2.11758e-22,0.1,-0.00416667,0.998719
-1.08526e-19,0.1,-0.003125,0.998719
-2.1684e-19,0.1,-0.00208333,0.981919
-2.1684e-19,0.1,-0.00104166,0.981919
-2.1684e-19,0.1,8.13519e-11,0.804669
-2.1684e-19,0.1,0.00104167,0.804669
-2.1684e-19,0.1,0.00208334,0.295246
-1.0842e-19,0.1,0.00312501,0.295246
0,0.1,0.00416667,0.0351775
-1.0842e-19,0.1,0.00520834,0.0351775
-2.1684e-19,0.1,0.00625,0.0023437
-2.1684e-19,0.1,0.00729167,0.0023437
-2.1684e-19,0.1,0.00833333,0.000305665
-2.1684e-19,0.1,0.00937502,0.000305665
-2.1684e-19,0.1,0.0104167,6.32894e-05
-1.08473e-19,0.1,0.0114584,6.32894e-05
-1.05879e-22,0.1,0.0125,1.32393e-05
2.16787e-19,0.1,0.0135417,1.32393e-05
