x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.507e-19,-0.120834,1.00001
0.125,-7.014e-19,-0.116667,1.00001
0.125,-7.014e-19,-0.1125,1.00001
0.125,-7.014e-19,-0.108333,1.00001
0.125,-7.01403e-19,-0.104166,1.00001
0.125,-7.01406e-19,-0.1,1.00001
0.125,-7.01404e-19,-0.0958333,1.00001
0.125,-7.01402e-19,-0.0916667,1.00001
0.125,-7.01402e-19,-0.0875,1.00001
0.125,-7.01403e-19,-0.0833333,1.00001
0.125,-7.01402e-19,-0.08125,1.00001
0.125,-7.01401e-19,-0.0791667,1.00001
0.125,-7.01402e-19,-0.0781251,1.00001
0.125,-7.01403e-19,-0.0770834,1.00001
0.125,-7.014e-19,-0.0760417,1.00001
0.125,-7.01396e-19,-0.075,1.00001
0.125,-7.01398e-19,-0.0739584,1.00001
0.125,-7.014e-19,-0.0729168,1.00001
0.125,-7.01398e-19,-0.071875,1.00001
0.125,-7.01397e-19,-0.0708333,1.00001
0.125,-7.01398e-19,-0.0697917,1.00001
0.125,-7.014e-19,-0.06875,1.00001
0.125,-7.01399e-19,-0.0677084,1.00001
0.125,-7.01398e-19,-0.0666667,1.00001
0.125,-7.01398e-19,-0.0656251,1.00001
0.125,-7.01398e-19,-0.0645834,1.00001
0.125,-7.01398e-19,-0.0635417,1.00001
0.125,-7.01398e-19,-0.0625,1.00001
0.125,-7.01398e-19,-0.0614584,1.00001
0.125,-7.01397e-19,-0.0604167,1.00001
0.125,-7.01397e-19,-0.059375,1.00001
0.125,-7.01398e-19,-0.0583333,1.00001
0.125,-7.01397e-19,-0.0572917,1.00001
0.125,-7.01396e-19,-0.0562501,1.00001
0.125,-7.01396e-19,-0.0552084,1.00001
0.125,-7.01396e-19,-0.0541667,1.00001
0.125,-7.01397e-19,-0.0531251,1.00001
0.125,-7.01397e-19,-0.0520834,1.00001
0.125,-7.01397e-19,-0.0510417,1.00001
0.125,-7.01397e-19,-0.05,1.00001
0.125,-7.01396e-19,-0.0489583,1.00001
0.125,-7.01396e-19,-0.0479166,1.00001
0.125,-7.01396e-19,-0.046875,1.00001
0.125,-7.01396e-19,-0.0458333,1.00001
0.125,-7.01397e-19,-0.0447917,1.00001
0.125,-7.01397e-19,-0.04375,1.00001
0.125,-7.01397e-19,-0.0427083,1.00001
0.125,-7.01397e-19,-0.0416667,1.00001
0.125,-7.01397e-19,-0.040625,1.00001
0.125,-7.01397e-19,-0.0395834,1.00001
0.125,-7.01397e-19,-0.0385417,1.00001
0.125,-7.01397e-19,-0.0375,1.00001
0.125,-7.01397e-19,-0.0364583,1.00001
0.125,-7.01397e-19,-0.0354167,1.00001
0.125,-7.01397e-19,-0.034375,1.00001
0.125,-7.01397e-19,-0.0333333,1.00001
0.125,-7.01397e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.01397e-19,-0.03125,1.00001
0.125,-1.45746e-19,-0.0302084,1.00001
0.125,-2.91492e-19,-0.0291667,1.00001
0.125,-2.91492e-19,-0.0288992,1.00001
0.125,-2.91492e-19,-0.0286317,1.00001
0.125,-2.91492e-19,-0.0278575,1.00001
0.125,-2.91492e-19,-0.0270833,1.00001
0.125,-2.91492e-19,-0.0260417,1.00001
0.125,-2.91492e-19,-0.025,1.00001
0.125,-2.91492e-19,-0.0239583,1.00001
0.125,-2.91492e-19,-0.0229167,1.00001
0.125,-2.91492e-19,-0.021875,1.00001
0.125,-2.91492e-19,-0.0208333,1.00001
0.125,-2.91492e-19,-0.0197917,1.00001
0.125,-2.91492e-19,-0.01875,1.00001
0.125,-2.91492e-19,-0.0177084,1.00001
0.125,-2.91492e-19,-0.0166667,1.00001
0.125,-2.91492e-19,-0.015625,1.00001
0.125,-2.91492e-19,-0.0145834,1.00001
0.125,-2.91492e-19,-0.0135417,1.00001
0.125,-2.91492e-19,-0.0125,1
0.125,-2.91492e-19,-0.0114584,1
0.125,-2.91492e-19,-0.0104167,1
0.125,-2.91492e-19,-0.00937502,1
0.125,-2.91492e-19,-0.00833333,1
0.125,-2.91492e-19,-0.00831426,1
0.125,-2.91492e-19,-0.00829519,1
0.125,-2.91492e-19,-0.0072726,1
0.125,-2.91492e-19,-0.00625,1
0.125,-2.91492e-19,-0.00520833,1
0.125,-2.91492e-19,-0.00416667,1
0.125,-2.91492e-19,-0.003125,1
0.125,-2.91492e-19,-0.00208333,1
0.125,-2.91492e-19,-0.00104166,1
0.125,-2.91492e-19,2.53354e-11,0.999998
0.125,-2.91492e-19,0.00104167,0.999998
0.125,-2.91492e-19,0.00208333,0.999998
0.125,1.03398e-25,0.00208333,0.999989
0.125,-2.67487e-19,0.003125,0.999989
0.125,-5.34974e-19,0.00416667,0.999946
0.125,-5.34974e-19,0.00520833,0.999946
0.125,-5.34974e-19,0.00625,0.99977
0.125,-5.34974e-19,0.00729166,0.99977
0.125,-5.34974e-19,0.00833333,0.999054
0.125,-5.34974e-19,0.00937501,0.999054
0.125,-5.34974e-19,0.0104167,0.996569
0.125,-5.34974e-19,0.0114583,0.996569
0.125,-5.34974e-19,0.0125,0.969584
0.125,-5.34974e-19,0.0135417,0.969584
