x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.82281e-18,0.125,-0.0635417,1.00001
-1.91091e-18,0.125,-0.0625,1.00001
-1.82281e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.60209e-18,0.125,-0.0572916,1.00001
-2.60209e-18,0.125,-0.05625,1.00001
-2.49366e-18,0.125,-0.0552083,1.00001
-2.38524e-18,0.125,-0.0541667,1.00001
-2.27682e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.05998e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-1.84314e-18,0.125,-0.0489583,1.00001
-1.73472e-18,0.125,-0.0479166,1.00001
-1.6263e-18,0.125,-0.046875,1.00001
-1.51788e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.08285e-18,0.125,-0.0302083,1
-1.9973e-18,0.125,-0.0291667,1
-2.19127e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,1
-2.82316e-18,0.125,-0.0135417,1
-3.04424e-18,0.125,-0.0125,1
-2.75879e-18,0.125,-0.0114583,1
-2.47334e-18,0.125,-0.0104167,1
1.96512e-19,0.125,-0.0104167,0.999998
2.06676e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999976
2.1684e-19,0.125,-0.00729167,0.999976
2.1684e-19,0.125,-0.00625,0.999723
3.25261e-19,0.125,-0.00520834,0.999723
4.33681e-19,0.125,-0.00416667,0.995489
4.33681e-19,0.125,-0.003125,0.995489
4.33681e-19,0.125,-0.00208333,0.917913
4.33681e-19,0.125,-0.00104166,0.917913
4.33681e-19,0.125,4.35189e-11,0.455995
4.33681e-19,0.125,0.00104167,0.455995
4.33681e-19,0.125,0.00208334,0.0795034
5.80218e-19,0.125,0.00312501,0.0795034
7.26754e-19,0.125,0.00416667,0.00631696
6.88638e-19,0.125,0.00520833,0.00631696
6.50521e-19,0.125,0.00625,0.000271194
6.50521e-19,0.125,0.00729167,0.000271194
6.50521e-19,0.125,0.00833333,2.9694e-05
6.50521e-19,0.125,0.00937502,2.9694e-05
6.50521e-19,0.125,0.0104167,4.87085e-06
5.42101e-19,0.125,0.0114584,4.87085e-06
4.33681e-19,0.125,0.0125,7.35017e-07
4.33681e-19,0.125,0.0135417,7.35017e-07
4.33681e-19,0.125,0.0145833,9.44017e-08
4.33681e-19,0.125,0.015625,9.44017e-08
4.33681e-19,0.125,0.0166667,1.13984e-08
4.33681e-19,0.125,0.0177084,1.13984e-08
4.33681e-19,0.125,0.01875,2.27531e-09
4.33681e-19,0.125,0.0197917,2.27531e-09
4.33681e-19,0.125,0.0208333,1.54257e-09
4.33681e-19,0.125,0.021875,1.54257e-09
4.33681e-19,0.125,0.0229166,5.71247e-09
2.1684e-19,0.125,0.0239583,5.71247e-09
0,0.125,0.025,9.40709e-09
0,0.125,0.0260417,9.40709e-09
0,0.125,0.0270833,9.41725e-09
1.0842e-19,0.125,0.028125,9.41725e-09
2.1684e-19,0.125,0.0291667,9.4181e-09
2.1684e-19,0.125,0.0302084,9.4181e-09
2.1684e-19,0.125,0.03125,5.21168e-09
2.1684e-19,0.125,0.0322917,5.21168e-09
2.1684e-19,0.125,0.0333333,1.23999e-09
2.1684e-19,0.125,0.034375,1.23999e-09
2.1684e-19,0.125,0.0354167,6.53112e-10
3.57448e-19,0.125,0.0364583,6.53112e-10
4.98055e-19,0.125,0.0375,1.11383e-09
5.74288e-19,0.125,0.0385417,1.11383e-09
6.50521e-19,0.125,0.0395833,2.24751e-09
5.42101e-19,0.125,0.040625,2.24751e-09
4.33681e-19,0.125,0.0416667,2.31497e-09
4.33681e-19,0.125,0.0427084,2.31497e-09
4.33681e-19,0.125,0.0437501,1.60486e-09
4.33681e-19,0.125,0.0447917,1.60486e-09
4.33681e-19,0.125,0.0458334,1.67e-09
5.42101e-19,0.125,0.0468751,1.67e-09
6.50521e-19,0.125,0.0479167,2.70292e-09
6.50521e-19,0.125,0.0489584,2.70292e-09
6.50521e-19,0.125,0.0500001,3.6119e-09
8.67362e-19,0.125,0.0510418,3.6119e-09
1.0842e-18,0.125,0.0520835,2.66058e-09
1.0842e-18,0.125,0.0531251,2.66058e-09
1.0842e-18,0.125,0.0541668,1.94453e-09
7.58942e-19,0.125,0.0552085,1.94453e-09
4.33681e-19,0.125,0.0562501,2.07801e-09
6.50521e-19,0.125,0.0572918,2.07801e-09
8.67362e-19,0.125,0.0583335,2.74097e-09
8.67362e-19,0.125,0.0593752,2.74097e-09
8.67362e-19,0.125,0.060417,2.93566e-09
