x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.6025e-19,-0.120834,1.00001
0.15,-7.205e-19,-0.116667,1.00001
0.15,-7.20495e-19,-0.1125,1.00001
0.15,-7.20491e-19,-0.108333,1.00001
0.15,-7.20491e-19,-0.104167,1.00001
0.15,-7.20492e-19,-0.1,1.00001
0.15,-7.20492e-19,-0.0958334,1.00001
0.15,-7.20493e-19,-0.0916667,1.00001
0.15,-7.20492e-19,-0.0875,1.00001
0.15,-7.20492e-19,-0.0833333,1.00001
0.15,-7.20493e-19,-0.08125,1.00001
0.15,-7.20495e-19,-0.0791667,1.00001
0.15,-7.20495e-19,-0.0781249,1.00001
0.15,-7.20495e-19,-0.0770831,1.00001
0.15,-7.20496e-19,-0.0760416,1.00001
0.15,-7.20497e-19,-0.075,1.00001
0.15,-7.20497e-19,-0.0739583,1.00001
0.15,-7.20498e-19,-0.0729166,1.00002
0.15,-7.20498e-19,-0.071875,1.00002
0.15,-7.20498e-19,-0.0708333,1.00002
0.15,-7.20497e-19,-0.0697916,1.00002
0.15,-7.20495e-19,-0.0687499,1.00002
0.15,-7.20495e-19,-0.0677083,1.00002
0.15,-7.20494e-19,-0.0666667,1.00002
0.15,-7.20495e-19,-0.065625,1.00002
0.15,-7.20496e-19,-0.0645833,1.00002
0.15,-7.20496e-19,-0.0635417,1.00002
0.15,-7.20496e-19,-0.0625,1.00002
0.15,-7.20494e-19,-0.0614583,1.00002
0.15,-7.20493e-19,-0.0604166,1.00002
0.15,-7.20493e-19,-0.059375,1.00002
0.15,-7.20494e-19,-0.0583333,1.00002
0.15,-7.20493e-19,-0.0572917,1.00002
0.15,-7.20492e-19,-0.05625,1.00002
0.15,-7.20493e-19,-0.0552084,1.00002
0.15,-7.20493e-19,-0.0541667,1.00002
0.15,-7.20493e-19,-0.053125,1.00002
0.15,-7.20493e-19,-0.0520833,1.00002
0.15,-7.20495e-19,-0.0510417,1.00002
0.15,-7.20496e-19,-0.05,1.00002
0.15,-7.20495e-19,-0.0489583,1.00002
0.15,-7.20494e-19,-0.0479167,1.00002
0.15,-7.20494e-19,-0.046875,1.00002
0.15,-7.20495e-19,-0.0458333,1.00001
0.15,-7.20495e-19,-0.0447917,1.00001
0.15,-7.20496e-19,-0.04375,1.00001
0.15,-7.20496e-19,-0.0427084,1.00001
0.15,-7.20496e-19,-0.0416667,1.00001
0.15,-7.20496e-19,-0.040625,1.00001
0.15,-7.20495e-19,-0.0395834,1.00001
0.15,-7.20495e-19,-0.0385417,1.00001
0.15,-7.20495e-19,-0.0375,1.00001
0.15,-7.20496e-19,-0.0365992,1.00001
0.15,-7.20496e-19,-0.0356984,1.00001
0.15,-7.20496e-19,-0.0355575,1.00001
0.15,-7.20496e-19,-0.0354166,1.00001
0.15,-7.20496e-19,-0.034375,1.00001
0.15,-7.20496e-19,-0.0333333,1.00001
0.15,-7.20496e-19,-0.0322917,1.00001
0.15,-7.20496e-19,-0.03125,1.00001
0.15,-7.20495e-19,-0.0302084,1.00001
0.15,-7.20495e-19,-0.0291667,1.00001
0.15,-7.20496e-19,-0.028125,1.00001
0.15,-7.20496e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.12236e-12,0.999994
0.15,2.09616e-08,5.12236e-12,0.999999
0.15,-5.60688e-20,0.00104167,0.999994
0.15,-1.12138e-19,0.00208333,0.999973
0.15,-1.12137e-19,0.003125,0.999973
0.15,-1.12137e-19,0.00416667,0.999893
0.15,-1.12137e-19,0.00520833,0.999893
0.15,-1.12138e-19,0.00625,0.999597
0.15,-1.12138e-19,0.00729166,0.999597
0.15,-1.12138e-19,0.00833333,0.998513
0.15,-1.12138e-19,0.00937502,0.998513
0.15,-1.12138e-19,0.0104167,0.995095
0.15,-1.12138e-19,0.0111288,0.995095
0.15,-1.12138e-19,0.0118409,0.995103
0.15,-1.12138e-19,0.0121704,0.995103
0.15,-1.12138e-19,0.0125,0.968776
0.15,-1.12138e-19,0.0135417,0.968776
0.15,-1.12138e-19,0.0145834,0.698074
0.15,-1.12138e-19,0.015625,0.698074
0.15,-1.12138e-19,0.0166667,0.18871
0.15,-1.12138e-19,0.0174411,0.18871
0.15,-1.12138e-19,0.0182154,0.188408
0.15,-1.12138e-19,0.0184827,0.188408
0.15,-1.12138e-19,0.01875,0.0246258
0.15,-1.12138e-19,0.0197917,0.0246258
0.15,-1.12138e-19,0.0208333,0.0030949
0.15,-1.12138e-19,0.021875,0.0030949
0.15,-1.12137e-19,0.0229166,0.000231061
0.15,-1.12137e-19,0.0239583,0.000231061
0.15,-1.12137e-19,0.025,1.28789e-05
0.15,-1.12137e-19,0.0260417,1.28789e-05
0.15,-1.12137e-19,0.0270834,1.39488e-06
0.15,-1.12137e-19,0.028125,1.39488e-06
0.15,-1.12138e-19,0.0291667,4.25702e-07
0.15,-1.12138e-19,0.0302084,4.25702e-07
0.15,-1.12139e-19,0.03125,1.44557e-07
0.15,-1.12139e-19,0.0322917,1.44557e-07
0.15,-1.12138e-19,0.0333333,5.06754e-08
0.15,-1.12138e-19,0.034375,5.06754e-08
0.15,-1.12139e-19,0.0354166,1.87521e-08
0.15,-1.12138e-19,0.0364583,1.87521e-08
0.15,-1.12138e-19,0.0375,8.04982e-09
0.15,-1.12137e-19,0.0385417,8.04982e-09
0.15,-1.12136e-19,0.0395833,8.04982e-09
0.15,-4.1359e-25,0.0395833,4.32417e-09
0.15,-1.89043e-19,0.040625,4.32417e-09
0.15,-3.78085e-19,0.0416667,2.78186e-09
0.15,-3.78085e-19,0.0427083,2.78186e-09
0.15,-3.78085e-19,0.04375,1.93442e-09
0.15,-3.78086e-19,0.0447916,1.93442e-09
0.15,-3.78086e-19,0.0458333,1.4585e-09
0.15,-3.78086e-19,0.046875,1.4585e-09
0.15,-3.78087e-19,0.0479167,1.24483e-09
0.15,-3.78087e-19,0.0479983,1.24483e-09
0.15,-3.78087e-19,0.0480799,1.21153e-09
0.15,-3.78087e-19,0.0490399,1.21153e-09
0.15,-3.78086e-19,0.05,1.09992e-09
0.15,-3.78087e-19,0.0510417,1.09992e-09
0.15,-3.78087e-19,0.0520833,1.02317e-09
0.15,-3.78087e-19,0.0530734,1.02317e-09
0.15,-3.78087e-19,0.0540635,1.08959e-09
0.15,-3.78087e-19,0.0541151,1.08959e-09
0.15,-3.78087e-19,0.0541667,1.05964e-09
0.15,-3.78086e-19,0.0552084,1.05964e-09
0.15,-3.78086e-19,0.0562501,1.05555e-09
0.15,-3.78087e-19,0.0572917,1.05555e-09
0.15,-3.78087e-19,0.0583334,1.08184e-09
0.15,-3.78086e-19,0.059375,1.08184e-09
0.15,-3.78086e-19,0.0604167,1.11667e-09
0.15,-3.78086e-19,0.0614583,1.11667e-09
0.15,-3.78085e-19,0.0625,1.12987e-09
0.15,-3.78085e-19,0.0635417,1.12987e-09
0.15,-3.78085e-19,0.0645833,1.11961e-09
0.15,-3.78085e-19,0.065625,1.11961e-09
0.15,-3.78084e-19,0.0666667,1.09924e-09
0.15,-3.78084e-19,0.0677084,1.09924e-09
0.15,-3.78084e-19,0.06875,1.09328e-09
0.15,-3.78085e-19,0.0697917,1.09328e-09
0.15,-3.78085e-19,0.0708334,1.09309e-09
0.15,-3.78084e-19,0.0718751,1.09309e-09
0.15,-3.78084e-19,0.0729167,1.08949e-09
0.15,-3.78084e-19,0.0739584,1.08949e-09
0.15,-3.78084e-19,0.0750002,1.08243e-09
0.15,-3.78084e-19,0.0760418,1.08243e-09
0.15,-3.78084e-19,0.0770834,1.33574e-09
0.15,-3.78084e-19,0.0781251,1.33574e-09
0.15,-3.78084e-19,0.0791669,2.13509e-09
0.15,-3.78084e-19,0.0812503,2.13509e-09
0.15,-3.78085e-19,0.0833337,3.49059e-09
0.15,-3.78085e-19,0.0833487,3.49059e-09
0.15,-3.78085e-19,0.0833638,2.79085e-09
0.15,-3.78085e-19,0.0875157,2.79085e-09
0.15,-3.78085e-19,0.0916676,2.40532e-09
0.15,-3.78085e-19,0.0958346,2.40532e-09
0.15,-3.78084e-19,0.100002,1.57411e-09
0.15,-3.78081e-19,0.104169,1.57411e-09
0.15,-3.78078e-19,0.108337,1.11975e-09
0.15,-3.78078e-19,0.11168,1.11975e-09
0.15,-3.78078e-19,0.115024,6.89058e-09
0.15,-3.78078e-19,0.115847,6.89058e-09
0.15,-3.78078e-19,0.116671,6.89058e-09
0.15,0,0.116671,6.64197e-09
0.15,7.90451e-19,0.120839,6.64197e-09
0.15,1.5809e-18,0.125006,5.33952e-09
