x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.50095e-19,-0.120834,1
0.125,1.10019e-18,-0.116667,1.00001
0.125,1.10018e-18,-0.1125,1.00001
0.125,1.10018e-18,-0.108333,1.00001
0.125,1.10018e-18,-0.104166,1.00001
0.125,1.10019e-18,-0.1,1.00001
0.125,1.10019e-18,-0.0958333,1.00001
0.125,1.10019e-18,-0.0916667,1.00001
0.125,1.10018e-18,-0.0875,1.00001
0.125,1.10018e-18,-0.0833333,1.00001
0.125,1.10018e-18,-0.08125,1.00001
0.125,1.10018e-18,-0.0791667,1.00001
0.125,1.10018e-18,-0.0781251,1.00001
0.125,1.10018e-18,-0.0770834,1.00001
0.125,1.10018e-18,-0.0760417,1.00001
0.125,1.10018e-18,-0.075,1.00001
0.125,1.10018e-18,-0.0739584,1.00001
0.125,1.10019e-18,-0.0729168,1.00001
0.125,1.10018e-18,-0.071875,1.00001
0.125,1.10018e-18,-0.0708333,1.00001
0.125,1.10018e-18,-0.0697917,1.00001
0.125,1.10018e-18,-0.0687501,1.00001
0.125,1.10018e-18,-0.0677084,1.00001
0.125,1.10018e-18,-0.0666667,1.00001
0.125,1.10018e-18,-0.065625,1.00001
0.125,1.10019e-18,-0.0645834,1.00001
0.125,1.10019e-18,-0.0635417,1.00001
0.125,1.10019e-18,-0.0625,1.00001
0.125,1.10019e-18,-0.0614583,1.00001
0.125,1.10019e-18,-0.0604167,1.00001
0.125,1.10019e-18,-0.059375,1.00001
0.125,1.10019e-18,-0.0583333,1.00001
0.125,1.10019e-18,-0.0572917,1.00001
0.125,1.10019e-18,-0.05625,1.00001
0.125,1.10019e-18,-0.0552084,1.00001
0.125,1.10019e-18,-0.0541667,1.00001
0.125,1.10019e-18,-0.0531251,1.00001
0.125,1.10019e-18,-0.0520834,1.00001
0.125,1.10019e-18,-0.0510417,1.00001
0.125,1.10019e-18,-0.05,1.00001
0.125,1.10019e-18,-0.0489583,1.00001
0.125,1.10019e-18,-0.0479167,1.00001
0.125,1.10019e-18,-0.046875,1.00001
0.125,1.10019e-18,-0.0458333,1.00001
0.125,1.10019e-18,-0.0447917,1.00001
0.125,1.10019e-18,-0.04375,1.00001
0.125,1.10019e-18,-0.0427084,1.00001
0.125,1.10019e-18,-0.0416667,1.00001
0.125,1.10019e-18,-0.040625,1.00001
0.125,1.10019e-18,-0.0395833,1.00001
0.125,1.10019e-18,-0.0385417,1.00001
0.125,1.10019e-18,-0.0375,1.00001
0.125,1.10019e-18,-0.0364583,1.00001
0.125,1.10019e-18,-0.0354166,1.00001
0.125,1.10019e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.10019e-18,-0.0333333,1.00001
0.125,-4.3144e-20,-0.0322916,1.00001
0.125,-8.6288e-20,-0.03125,1.00001
0.125,-8.6288e-20,-0.0302083,1.00001
0.125,-8.6288e-20,-0.0291667,1.00001
0.125,-8.6288e-20,-0.028125,1.00001
0.125,-8.62879e-20,-0.0270834,1.00001
0.125,-8.6288e-20,-0.0260417,1.00001
0.125,-8.6288e-20,-0.025,1.00001
0.125,-8.6288e-20,-0.0239583,1.00001
0.125,-8.62881e-20,-0.0229167,1
0.125,-8.62881e-20,-0.021875,1
0.125,-8.62881e-20,-0.0208333,1
0.125,-8.62881e-20,-0.0197916,1
0.125,-8.62881e-20,-0.01875,1
0.125,-8.62881e-20,-0.0177083,1
0.125,-8.62881e-20,-0.0166667,1
0.125,-8.62881e-20,-0.015625,1
0.125,-8.62881e-20,-0.0145834,1
0.125,-8.6288e-20,-0.0135417,1
0.125,-8.6288e-20,-0.0125,1
0.125,-8.6288e-20,-0.0114583,1
0.125,-8.6288e-20,-0.0104167,0.999998
0.125,-8.6288e-20,-0.00937501,0.999998
0.125,-8.6288e-20,-0.00833333,0.999988
0.125,-8.6288e-20,-0.00729166,0.999988
0.125,-8.6288e-20,-0.00624998,0.999954
0.125,-8.6288e-20,-0.00520833,0.999954
0.125,-8.6288e-20,-0.00416667,0.999826
0.125,-8.6288e-20,-0.003125,0.999826
0.125,-8.6288e-20,-0.00208333,0.999375
0.125,-8.6288e-20,-0.00104166,0.999375
0.125,-8.6288e-20,3.64283e-11,0.997799
0.125,-8.62879e-20,0.00104167,0.997799
0.125,-8.62878e-20,0.00208334,0.997799
0.125,0,0.00208334,0.992875
0.125,-4.71541e-20,0.003125,0.992875
0.125,-9.43082e-20,0.00416667,0.947658
0.125,-9.43082e-20,0.00520833,0.947658
0.125,-9.43083e-20,0.00624998,0.59375
0.125,-9.43082e-20,0.00729166,0.59375
0.125,-9.43082e-20,0.00833333,0.129845
0.125,-9.43082e-20,0.00937502,0.129845
0.125,-9.43082e-20,0.0104167,0.0183802
0.125,-9.43082e-20,0.0114584,0.0183802
0.125,-9.43082e-20,0.0125,0.00195501
0.125,-9.43082e-20,0.0135417,0.00195501
0.125,-9.43082e-20,0.0145834,0.00013264
0.125,-9.43082e-20,0.0156251,0.00013264
0.125,-9.43082e-20,0.0166667,6.12652e-06
0.125,-9.43081e-20,0.0177084,6.12652e-06
0.125,-9.43081e-20,0.01875,2.98061e-07
0.125,-9.43081e-20,0.0197917,2.98061e-07
0.125,-9.43081e-20,0.0208333,2.97268e-08
0.125,-9.43081e-20,0.021875,2.97268e-08
0.125,-9.43081e-20,0.0229167,6.74616e-09
0.125,-9.43081e-20,0.0239584,6.74616e-09
0.125,-9.43081e-20,0.025,2.28937e-09
0.125,-9.43081e-20,0.0260417,2.28937e-09
0.125,-9.43081e-20,0.0270834,1.32375e-09
0.125,-9.43081e-20,0.0281251,1.32375e-09
0.125,-9.43081e-20,0.0291667,1.23908e-09
0.125,-9.43081e-20,0.0302084,1.23908e-09
0.125,-9.43081e-20,0.03125,1.36003e-09
0.125,-9.43081e-20,0.0322917,1.36003e-09
