x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
1.5992e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.36203e-18,0.15,-0.104166,1
9.89334e-19,0.15,-0.1,1
1.14519e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.15196e-18,0.15,-0.08125,1
1.11131e-18,0.15,-0.0791667,1
9.35124e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,0.999997
8.67362e-19,0.15,-0.034375,0.999997
1.0842e-18,0.15,-0.0333333,0.999997
1.13841e-18,0.15,-0.0322917,0.999997
1.19262e-18,0.15,-0.03125,0.999997
1.40946e-18,0.15,-0.0302084,0.999997
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999987
-5.42101e-19,0.15,-0.00729167,0.999987
-5.42101e-19,0.15,-0.00625,0.999424
-5.42101e-19,0.15,-0.00520833,0.999424
-5.42101e-19,0.15,-0.00416667,0.979469
-5.42101e-19,0.15,-0.003125,0.979469
-5.42101e-19,0.15,-0.00208333,0.751682
-5.42101e-19,0.15,-0.00104167,0.751682
-5.42101e-19,0.15,1.46552e-11,0.204343
-5.42101e-19,0.15,0.00104167,0.204343
-5.42101e-19,0.15,0.00208334,0.0115165
-5.96311e-19,0.15,0.003125,0.0115165
-6.50521e-19,0.15,0.00416667,0.000100156
-4.87891e-19,0.15,0.00520833,0.000100156
-3.25261e-19,0.15,0.00625,7.3605e-06
-3.79471e-19,0.15,0.00729167,7.3605e-06
-4.33681e-19,0.15,0.00833333,9.49185e-07
-4.33681e-19,0.15,0.00937502,9.49185e-07
-4.33681e-19,0.15,0.0104167,8.07377e-08
-4.33681e-19,0.15,0.0114583,8.07377e-08
-4.33681e-19,0.15,0.0125,4.92212e-09
-4.87891e-19,0.15,0.0135417,4.92212e-09
-5.42101e-19,0.15,0.0145833,2.29459e-10
-5.42101e-19,0.15,0.015625,2.29459e-10
-5.42101e-19,0.15,0.0166667,1.91929e-11
-5.42101e-19,0.15,0.0177083,1.91929e-11
-5.42101e-19,0.15,0.01875,1.56249e-12
-5.69206e-19,0.15,0.0197917,1.56249e-12
-5.96311e-19,0.15,0.0208333,5.16735e-13
-6.77626e-19,0.15,0.021875,5.16735e-13
-7.58942e-19,0.15,0.0229167,1.54206e-13
-7.04731e-19,0.15,0.0239583,1.54206e-13
-6.50521e-19,0.15,0.025,3.05937e-14
-7.58942e-19,0.15,0.0260417,3.05937e-14
-8.67362e-19,0.15,0.0270833,7.96736e-15
-8.13152e-19,0.15,0.028125,7.96736e-15
-7.58942e-19,0.15,0.0291667,5.45637e-15
-9.75782e-19,0.15,0.0302084,5.45637e-15
-1.19262e-18,0.15,0.0312501,5.12906e-15
-1.30104e-18,0.15,0.0322917,5.12906e-15
-1.40946e-18,0.15,0.0333333,5.05976e-15
-1.40946e-18,0.15,0.034375,5.05976e-15
-1.40946e-18,0.15,0.0354166,5.03212e-15
-1.40946e-18,0.15,0.0364583,5.03212e-15
-1.40946e-18,0.15,0.0375,5.00266e-15
-1.40946e-18,0.15,0.0385417,5.00266e-15
-1.40946e-18,0.15,0.0395834,4.94475e-15
-1.35525e-18,0.15,0.040625,4.94475e-15
-1.30104e-18,0.15,0.0416667,4.84503e-15
-1.24683e-18,0.15,0.0427084,4.84503e-15
-1.19262e-18,0.15,0.04375,4.70439e-15
-1.19262e-18,0.15,0.0447917,4.70439e-15
-1.19262e-18,0.15,0.0458333,4.53476e-15
-1.24683e-18,0.15,0.046875,4.53476e-15
-1.30104e-18,0.15,0.0479166,4.34842e-15
-1.35525e-18,0.15,0.0489583,4.34842e-15
-1.40946e-18,0.15,0.05,4.15137e-15
-1.40946e-18,0.15,0.0510417,4.15137e-15
-1.40946e-18,0.15,0.0520834,3.94154e-15
-1.52466e-18,0.15,0.0531251,3.94154e-15
-1.63986e-18,0.15,0.0541667,3.7176e-15
-1.79571e-18,0.15,0.0552084,3.7176e-15
-1.95156e-18,0.15,0.0562501,3.48571e-15
-2.11419e-18,0.15,0.0572918,3.48571e-15
-2.27682e-18,0.15,0.0583334,3.26151e-15
-2.27682e-18,0.15,0.0593751,3.26151e-15
-2.27682e-18,0.15,0.0604168,3.07103e-15
-2.27682e-18,0.15,0.0614585,3.07103e-15
-2.27682e-18,0.15,0.0625001,2.96505e-15
-2.22261e-18,0.15,0.0635418,2.96505e-15
-2.1684e-18,0.15,0.0645835,2.9507e-15
-2.27682e-18,0.15,0.0656252,2.9507e-15
-2.38524e-18,0.15,0.0666668,3.05905e-15
-2.11419e-18,0.15,0.0677086,3.05905e-15
-1.84314e-18,0.15,0.0687503,3.40347e-15
-1.84314e-18,0.15,0.069792,3.40347e-15
-1.84314e-18,0.15,0.0708336,3.87309e-15
-1.89735e-18,0.15,0.0718754,3.87309e-15
-1.95156e-18,0.15,0.0729171,4.32023e-15
-1.73472e-18,0.15,0.0739588,4.32023e-15
-1.51788e-18,0.15,0.0750004,4.65602e-15
-1.55854e-18,0.15,0.0760422,4.65602e-15
1.35525e-19,0.15,0.077084,4.85894e-15
-1.5992e-18,0.15,0.077084,4.65602e-15
-2.03288e-19,0.15,0.0781257,4.85894e-15
-5.42101e-19,0.15,0.0791673,6.2616e-15
-2.71051e-19,0.15,0.0812508,6.2616e-15
0,0.15,0.0833343,6.58383e-14
0,0.15,0.0875017,6.58383e-14
0,0.15,0.0916692,7.93008e-14
-1.55854e-19,0.15,0.0958366,7.93008e-14
-3.11708e-19,0.15,0.100004,1.25133e-12
6.09864e-20,0.15,0.108341,1.25133e-12
4.33681e-19,0.15,0.116679,1.25522e-12
6.50521e-19,0.15,0.125018,1.25522e-12
8.67362e-19,0.15,0.133357,4.53616e-12
