x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.50371e-19,0.125,-0.0635417,1.00001
-1.03338e-18,0.125,-0.0625,1.00001
-9.50371e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.23921e-18,0.125,-0.0302083,0.999999
-1.17738e-18,0.125,-0.0291667,1
-1.23921e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145833,0.999999
-1.6568e-18,0.125,-0.0135417,0.999999
-1.79571e-18,0.125,-0.0125,0.999999
-1.7415e-18,0.125,-0.0114583,0.999999
-1.68729e-18,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999998
-9.14796e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999987
0,0.125,-0.00729167,0.999987
0,0.125,-0.00625,0.999882
-1.0842e-19,0.125,-0.00520833,0.999882
-2.1684e-19,0.125,-0.00416667,0.998458
0,0.125,-0.003125,0.998458
2.1684e-19,0.125,-0.00208333,0.973738
2.1684e-19,0.125,-0.00104166,0.973738
2.1684e-19,0.125,4.35381e-11,0.720759
2.1684e-19,0.125,0.00104167,0.720759
2.1684e-19,0.125,0.00208334,0.215761
3.30343e-20,0.125,0.00312501,0.215761
-1.50772e-19,0.125,0.00416667,0.0252021
-7.53859e-20,0.125,0.00520833,0.0252021
0,0.125,0.00625,0.00137719
0,0.125,0.00729167,0.00137719
0,0.125,0.00833333,3.08193e-05
0,0.125,0.00937502,3.08193e-05
0,0.125,0.0104167,5.91629e-06
-2.1684e-19,0.125,0.0114583,5.91629e-06
-4.33681e-19,0.125,0.0125,1.26209e-06
-4.33681e-19,0.125,0.0135417,1.26209e-06
-4.33681e-19,0.125,0.0145833,1.94948e-07
-4.33681e-19,0.125,0.015625,1.94948e-07
-4.33681e-19,0.125,0.0166667,2.457e-08
-4.33681e-19,0.125,0.0177083,2.457e-08
-4.33681e-19,0.125,0.01875,3.39926e-09
-4.33681e-19,0.125,0.0197916,3.39926e-09
-4.33681e-19,0.125,0.0208333,1.28634e-09
-4.33681e-19,0.125,0.021875,1.28634e-09
-4.33681e-19,0.125,0.0229166,1.20591e-09
-5.42101e-19,0.125,0.0239583,1.20591e-09
-6.50521e-19,0.125,0.025,1.56171e-09
-6.50521e-19,0.125,0.0260416,1.56171e-09
-6.50521e-19,0.125,0.0270833,1.9915e-09
-4.33681e-19,0.125,0.028125,1.9915e-09
-2.1684e-19,0.125,0.0291667,2.0772e-09
-2.1684e-19,0.125,0.0302083,2.0772e-09
-2.1684e-19,0.125,0.03125,1.94736e-09
-3.25261e-19,0.125,0.0322916,1.94736e-09
-4.33681e-19,0.125,0.0333333,1.69208e-09
-4.33681e-19,0.125,0.034375,1.69208e-09
-4.33681e-19,0.125,0.0354167,1.55501e-09
-4.22669e-19,0.125,0.0364583,1.55501e-09
-4.11658e-19,0.125,0.0375,1.54605e-09
-3.14249e-19,0.125,0.0385417,1.54605e-09
-2.1684e-19,0.125,0.0395833,1.54926e-09
-2.1684e-19,0.125,0.040625,1.54926e-09
-2.1684e-19,0.125,0.0416667,1.72382e-09
-2.1684e-19,0.125,0.0427084,1.72382e-09
-2.1684e-19,0.125,0.0437501,2.1959e-09
-3.25261e-19,0.125,0.0447917,2.1959e-09
-4.33681e-19,0.125,0.0458334,2.34437e-09
-2.1684e-19,0.125,0.0468751,2.34437e-09
0,0.125,0.0479167,1.8889e-09
0,0.125,0.0489584,1.8889e-09
0,0.125,0.0500001,1.54806e-09
1.0842e-19,0.125,0.0510418,1.54806e-09
2.1684e-19,0.125,0.0520835,1.55071e-09
3.25261e-19,0.125,0.0531251,1.55071e-09
4.33681e-19,0.125,0.0541668,1.90606e-09
3.25261e-19,0.125,0.0552085,1.90606e-09
2.1684e-19,0.125,0.0562501,2.52563e-09
2.1684e-19,0.125,0.0572918,2.52563e-09
2.1684e-19,0.125,0.0583335,2.67228e-09
2.1684e-19,0.125,0.0593752,2.67228e-09
2.1684e-19,0.125,0.060417,2.24647e-09
