x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.3872e-20,-0.120833,1.00001
0.15,-4.7744e-20,-0.116667,1.00001
0.15,-4.77378e-20,-0.1125,1.00001
0.15,-4.77316e-20,-0.108333,1.00001
0.15,-4.77362e-20,-0.104166,1.00001
0.15,-4.77407e-20,-0.1,1.00001
0.15,-4.77391e-20,-0.0958333,1.00001
0.15,-4.77374e-20,-0.0916667,1.00001
0.15,-4.77374e-20,-0.0875,1.00001
0.15,-4.77374e-20,-0.0833333,1.00001
0.15,-4.77382e-20,-0.08125,1.00001
0.15,-4.77391e-20,-0.0791667,1.00001
0.15,-4.77403e-20,-0.0781249,1.00001
0.15,-4.77416e-20,-0.0770831,1.00001
0.15,-4.77411e-20,-0.0760416,1.00001
0.15,-4.77407e-20,-0.075,1.00001
0.15,-4.7742e-20,-0.0739583,1.00001
0.15,-4.77432e-20,-0.0729166,1.00001
0.15,-4.7744e-20,-0.0718749,1.00001
0.15,-4.77449e-20,-0.0708333,1.00002
0.15,-4.77428e-20,-0.0697916,1.00002
0.15,-4.77407e-20,-0.0687499,1.00002
0.15,-4.77405e-20,-0.0677083,1.00002
0.15,-4.77403e-20,-0.0666667,1.00002
0.15,-4.77399e-20,-0.065625,1.00002
0.15,-4.77395e-20,-0.0645833,1.00002
0.15,-4.77393e-20,-0.0635417,1.00002
0.15,-4.77391e-20,-0.0625,1.00002
0.15,-4.77401e-20,-0.0614583,1.00002
0.15,-4.77411e-20,-0.0604166,1.00001
0.15,-4.77407e-20,-0.059375,1.00001
0.15,-4.77403e-20,-0.0583333,1.00001
0.15,-4.77401e-20,-0.0572917,1.00001
0.15,-4.77399e-20,-0.05625,1.00001
0.15,-4.77387e-20,-0.0552084,1.00001
0.15,-4.77374e-20,-0.0541667,1.00001
0.15,-4.77364e-20,-0.053125,1.00001
0.15,-4.77354e-20,-0.0520833,1.00001
0.15,-4.77368e-20,-0.0510417,1.00001
0.15,-4.77382e-20,-0.05,1.00001
0.15,-4.77387e-20,-0.0489583,1.00001
0.15,-4.77391e-20,-0.0479167,1.00001
0.15,-4.77391e-20,-0.046875,1.00001
0.15,-4.77391e-20,-0.0458333,1.00001
0.15,-4.77399e-20,-0.0447917,1.00001
0.15,-4.77407e-20,-0.04375,1.00001
0.15,-4.77411e-20,-0.0427084,1.00001
0.15,-4.77416e-20,-0.0416667,1.00001
0.15,-4.77415e-20,-0.040625,1.00001
0.15,-4.77415e-20,-0.0395834,1.00001
0.15,-4.77415e-20,-0.0385417,1.00001
0.15,-4.77416e-20,-0.0375,1.00001
0.15,-4.77416e-20,-0.0365881,1.00001
0.15,-4.77417e-20,-0.0356761,1.00001
0.15,-4.77417e-20,-0.0355464,1.00001
0.15,-4.77417e-20,-0.0354166,1.00001
0.15,-4.77417e-20,-0.034375,1.00001
0.15,-4.77418e-20,-0.0333333,1.00001
0.15,-4.77415e-20,-0.0322916,1.00001
0.15,-4.77411e-20,-0.03125,1.00001
0.15,-4.77407e-20,-0.0302084,1.00001
0.15,-4.77403e-20,-0.0291667,1.00001
0.15,-4.7741e-20,-0.028125,1.00001
0.15,-4.77418e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197916,0.999999
0.15,2.09616e-08,-0.01875,0.999994
0.15,2.09616e-08,-0.0177083,0.999994
0.15,2.09616e-08,-0.0166667,0.999977
0.15,2.09616e-08,-0.015625,0.999977
0.15,2.09616e-08,-0.0145834,0.999918
0.15,2.09616e-08,-0.0135417,0.999918
0.15,2.09616e-08,-0.0125,0.999717
0.15,2.09616e-08,-0.0114583,0.999717
0.15,2.09616e-08,-0.0104167,0.999094
0.15,2.09616e-08,-0.00937501,0.999094
0.15,2.09616e-08,-0.00833333,0.997179
0.15,2.09616e-08,-0.00729166,0.997179
0.15,2.09616e-08,-0.00625,0.991854
0.15,2.09616e-08,-0.00520833,0.991854
0.15,2.09616e-08,-0.00416667,0.964972
0.15,2.09616e-08,-0.003125,0.964972
0.15,2.09616e-08,-0.00208333,0.703903
0.15,2.09616e-08,-0.00104166,0.703903
0.15,-2.06795e-25,5.16842e-12,0.207818
0.15,2.09616e-08,5.16841e-12,0.703903
0.15,1.00497e-19,0.00104167,0.207818
0.15,2.00993e-19,0.00208333,0.0406237
0.15,2.00993e-19,0.003125,0.0406237
0.15,2.00994e-19,0.00416667,0.00660837
0.15,2.00993e-19,0.00520834,0.00660837
0.15,2.00993e-19,0.00625,0.000784892
0.15,2.00993e-19,0.00729167,0.000784892
0.15,2.00993e-19,0.00833333,8.54455e-05
0.15,2.00993e-19,0.00937502,8.54455e-05
0.15,2.00993e-19,0.0104167,8.53262e-06
0.15,2.00993e-19,0.0111284,8.53262e-06
0.15,2.00993e-19,0.0118402,8.55576e-06
0.15,2.00993e-19,0.0121701,8.55576e-06
0.15,2.00993e-19,0.0125,7.75453e-07
0.15,2.00993e-19,0.0135417,7.75453e-07
0.15,2.00993e-19,0.0145834,7.28445e-08
0.15,2.00993e-19,0.015625,7.28445e-08
0.15,2.00993e-19,0.0166667,1.21435e-08
0.15,2.00993e-19,0.0174424,1.21435e-08
0.15,2.00993e-19,0.0182182,1.21567e-08
0.15,2.00993e-19,0.0184841,1.21567e-08
0.15,2.00993e-19,0.01875,4.92771e-09
0.15,2.00993e-19,0.0197917,4.92771e-09
0.15,2.00992e-19,0.0208333,3.27478e-09
0.15,2.00993e-19,0.021875,3.27478e-09
0.15,2.00994e-19,0.0229166,2.61063e-09
0.15,2.00994e-19,0.0239583,2.61063e-09
0.15,2.00995e-19,0.025,2.11206e-09
0.15,2.00994e-19,0.0260417,2.11206e-09
0.15,2.00994e-19,0.0270834,1.84209e-09
0.15,2.00994e-19,0.028125,1.84209e-09
0.15,2.00995e-19,0.0291667,1.64186e-09
0.15,2.00995e-19,0.0302084,1.64186e-09
0.15,2.00994e-19,0.03125,1.45536e-09
0.15,2.00994e-19,0.0322917,1.45536e-09
0.15,2.00994e-19,0.0333333,1.32842e-09
0.15,2.00993e-19,0.034375,1.32842e-09
0.15,2.00993e-19,0.0354166,1.25961e-09
0.15,2.00992e-19,0.0364583,1.25961e-09
0.15,2.00991e-19,0.0375,1.23026e-09
0.15,2.00992e-19,0.0385417,1.23026e-09
0.15,2.00992e-19,0.0395833,1.23026e-09
0.15,0,0.0395833,1.29837e-09
0.15,1.32725e-19,0.040625,1.29837e-09
0.15,2.65451e-19,0.0416667,1.81503e-09
0.15,2.65451e-19,0.0427083,1.81503e-09
0.15,2.65451e-19,0.04375,2.71236e-09
0.15,2.65451e-19,0.0447917,2.71236e-09
0.15,2.65451e-19,0.0458333,3.2805e-09
0.15,2.65451e-19,0.046875,3.2805e-09
0.15,2.65451e-19,0.0479167,3.29144e-09
0.15,2.65451e-19,0.0479999,3.29144e-09
0.15,2.65451e-19,0.0480831,3.19103e-09
0.15,2.65451e-19,0.0490416,3.19103e-09
0.15,2.65451e-19,0.05,3.23502e-09
0.15,2.65451e-19,0.0510417,3.23502e-09
0.15,2.65451e-19,0.0520833,2.20116e-09
0.15,2.65451e-19,0.0530744,2.20116e-09
0.15,2.65451e-19,0.0540654,1.49501e-09
0.15,2.65451e-19,0.0541161,1.49501e-09
0.15,2.65451e-19,0.0541667,1.23487e-09
0.15,2.65451e-19,0.0552084,1.23487e-09
0.15,2.65451e-19,0.0562501,1.21082e-09
0.15,2.65451e-19,0.0572917,1.21082e-09
0.15,2.65451e-19,0.0583334,1.2289e-09
0.15,2.65452e-19,0.059375,1.2289e-09
0.15,2.65452e-19,0.0604167,1.4503e-09
0.15,2.65452e-19,0.0614583,1.4503e-09
0.15,2.65451e-19,0.0625,3.9204e-09
0.15,2.65451e-19,0.0635417,3.9204e-09
0.15,2.65451e-19,0.0645833,9.07789e-09
0.15,2.65451e-19,0.065625,9.07789e-09
0.15,2.65451e-19,0.0666667,1.18692e-08
0.15,2.65451e-19,0.0677084,1.18692e-08
0.15,2.65451e-19,0.06875,1.24302e-08
0.15,2.65451e-19,0.0697917,1.24302e-08
0.15,2.65451e-19,0.0708334,1.21969e-08
0.15,2.65451e-19,0.0718751,1.21969e-08
0.15,2.65451e-19,0.0729167,9.68477e-09
0.15,2.65451e-19,0.0739584,9.68477e-09
0.15,2.6545e-19,0.0750002,6.84473e-09
0.15,2.6545e-19,0.0760418,6.84473e-09
0.15,2.6545e-19,0.0770834,5.8472e-09
0.15,2.6545e-19,0.0781251,5.8472e-09
0.15,2.6545e-19,0.0791669,5.27154e-09
0.15,2.6545e-19,0.0812503,5.27154e-09
0.15,2.6545e-19,0.0833337,3.53062e-09
0.15,2.6545e-19,0.0833337,3.53062e-09
0.15,2.6545e-19,0.0833337,3.31979e-09
0.15,2.6545e-19,0.0875007,3.31979e-09
0.15,2.6545e-19,0.0916676,2.04644e-09
0.15,2.65447e-19,0.0958346,2.04644e-09
0.15,2.65444e-19,0.100002,1.52542e-09
0.15,2.65445e-19,0.104169,1.52542e-09
0.15,2.65446e-19,0.108337,1.28171e-09
0.15,2.65446e-19,0.111679,1.28171e-09
0.15,2.65446e-19,0.115022,1.30196e-09
0.15,2.65446e-19,0.115847,1.30196e-09
0.15,2.65446e-19,0.116671,1.30196e-09
0.15,0,0.116671,1.21307e-09
0.15,1.31261e-19,0.120839,1.21307e-09
0.15,2.62522e-19,0.125006,1.21312e-09
