x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.13561e-19,-0.120834,1.00001
0.15,2.27122e-19,-0.116667,1.00001
0.15,2.2713e-19,-0.1125,1.00001
0.15,2.27137e-19,-0.108333,1.00001
0.15,2.27131e-19,-0.104167,1.00001
0.15,2.27124e-19,-0.1,1.00001
0.15,2.27125e-19,-0.0958334,1.00001
0.15,2.27126e-19,-0.0916667,1.00001
0.15,2.27128e-19,-0.0875,1.00001
0.15,2.27129e-19,-0.0833333,1.00001
0.15,2.27126e-19,-0.08125,1.00001
0.15,2.27124e-19,-0.0791667,1.00001
0.15,2.27125e-19,-0.078125,1.00001
0.15,2.27126e-19,-0.0770833,1.00001
0.15,2.27128e-19,-0.0760416,1.00001
0.15,2.27129e-19,-0.075,1.00001
0.15,2.27129e-19,-0.0739583,1.00001
0.15,2.27129e-19,-0.0729166,1.00001
0.15,2.27129e-19,-0.071875,1.00001
0.15,2.2713e-19,-0.0708333,1.00001
0.15,2.27128e-19,-0.0697916,1.00001
0.15,2.27126e-19,-0.06875,1.00001
0.15,2.27127e-19,-0.0677083,1.00001
0.15,2.27128e-19,-0.0666667,1.00001
0.15,2.27129e-19,-0.065625,1.00001
0.15,2.2713e-19,-0.0645833,1.00001
0.15,2.27128e-19,-0.0635417,1.00001
0.15,2.27126e-19,-0.0625,1.00001
0.15,2.27126e-19,-0.0614583,1.00001
0.15,2.27126e-19,-0.0604166,1.00001
0.15,2.27128e-19,-0.059375,1.00001
0.15,2.2713e-19,-0.0583333,1.00001
0.15,2.2713e-19,-0.0572917,1.00001
0.15,2.2713e-19,-0.05625,1.00001
0.15,2.27128e-19,-0.0552084,1.00001
0.15,2.27127e-19,-0.0541667,1.00001
0.15,2.27128e-19,-0.053125,1.00001
0.15,2.27129e-19,-0.0520834,1.00001
0.15,2.27131e-19,-0.0510417,1.00001
0.15,2.27132e-19,-0.05,1.00001
0.15,2.27131e-19,-0.0489584,1.00001
0.15,2.2713e-19,-0.0479167,1.00001
0.15,2.2713e-19,-0.046875,1.00001
0.15,2.2713e-19,-0.0458333,1.00001
0.15,2.27129e-19,-0.0447917,1.00001
0.15,2.27129e-19,-0.04375,1.00001
0.15,2.27129e-19,-0.0427084,1.00001
0.15,2.27128e-19,-0.0416667,1.00001
0.15,2.27128e-19,-0.040625,1.00001
0.15,2.27128e-19,-0.0395833,1.00001
0.15,2.27128e-19,-0.0385417,1.00001
0.15,2.27128e-19,-0.0375,1.00001
0.15,2.27128e-19,-0.0364583,1.00001
0.15,2.27128e-19,-0.0354167,1.00001
0.15,2.27128e-19,-0.0350313,1.00001
0.15,2.27128e-19,-0.0346459,1.00001
0.15,2.27128e-19,-0.0339896,1.00001
0.15,2.27128e-19,-0.0333333,1.00001
0.15,2.27128e-19,-0.0322917,1.00001
0.15,2.27128e-19,-0.03125,1.00001
0.15,2.27127e-19,-0.0302084,1.00001
0.15,2.27127e-19,-0.0291667,1.00001
0.15,2.27127e-19,-0.0281251,1.00001
0.15,2.27127e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-4.48278e-20,-0.0260417,1.00001
0.15,-8.96552e-20,-0.025,1.00001
0.15,-8.96553e-20,-0.0239583,1.00001
0.15,-8.96554e-20,-0.0229167,1.00001
0.15,-8.96551e-20,-0.021875,1.00001
0.15,-8.96548e-20,-0.0208333,1.00001
0.15,-8.96551e-20,-0.0197916,1.00001
0.15,-8.96554e-20,-0.01875,1.00001
0.15,-8.96555e-20,-0.0177083,1.00001
0.15,-8.96555e-20,-0.0166667,1.00001
0.15,-8.96558e-20,-0.0156251,1.00001
0.15,-8.9656e-20,-0.0145834,1.00001
0.15,-8.96554e-20,-0.0135417,1.00001
0.15,-8.96548e-20,-0.0125,1.00001
0.15,-8.96552e-20,-0.0114584,1.00001
0.15,-8.96556e-20,-0.0104167,1
0.15,-8.96563e-20,-0.00937502,1
0.15,-8.96571e-20,-0.00833333,1
0.15,-8.96575e-20,-0.00729167,1
0.15,-8.96579e-20,-0.00625,1
0.15,-8.96574e-20,-0.00520834,1
0.15,-8.96569e-20,-0.00416667,1
0.15,-8.96565e-20,-0.003125,1
0.15,-8.96561e-20,-0.00208333,1
0.15,-8.96559e-20,-0.00104166,1
0.15,-8.96556e-20,7.51188e-12,1
0.15,5.16988e-26,7.51188e-12,1
0.15,-1.23356e-19,0.00104167,1
0.15,-2.46713e-19,0.00208333,1
0.15,-2.46713e-19,0.003125,1
0.15,-2.46713e-19,0.00416667,1
0.15,-2.46713e-19,0.00520833,1
0.15,-2.46712e-19,0.00625,1
0.15,-2.46712e-19,0.00729166,1
0.15,-2.46712e-19,0.00833333,1
0.15,-2.46712e-19,0.00937501,1
0.15,-2.46712e-19,0.0104167,1
0.15,-2.46712e-19,0.0109392,1
0.15,-2.46712e-19,0.0114616,1
0.15,-2.46712e-19,0.0119808,1
0.15,-2.46712e-19,0.0125,0.999993
0.15,-2.46712e-19,0.0135417,0.999993
0.15,-2.46712e-19,0.0145834,0.999948
0.15,-2.46712e-19,0.015625,0.999948
0.15,-2.46712e-19,0.0166667,0.999726
0.15,-2.46713e-19,0.0173788,0.999726
0.15,-2.46713e-19,0.018091,0.999726
0.15,-2.46713e-19,0.0184205,0.999726
0.15,-2.46713e-19,0.01875,0.997756
0.15,-2.46713e-19,0.0197916,0.997756
0.15,-2.46713e-19,0.0208333,0.955103
0.15,-2.46713e-19,0.021875,0.955103
0.15,-2.46713e-19,0.0229167,0.608095
0.15,-2.46713e-19,0.0239583,0.608095
0.15,-2.46713e-19,0.025,0.111145
0.15,-2.46713e-19,0.0260417,0.111145
0.15,-2.46713e-19,0.0270834,0.0057313
0.15,-2.46713e-19,0.028125,0.0057313
0.15,-2.46714e-19,0.0291667,0.000414798
0.15,-2.46714e-19,0.0302083,0.000414798
0.15,-2.46713e-19,0.03125,0.000120824
0.15,-2.46713e-19,0.0322916,0.000120824
0.15,-2.46713e-19,0.0333333,4.0536e-05
0.15,-2.46713e-19,0.034375,4.0536e-05
0.15,-2.46713e-19,0.0354167,1.16145e-05
0.15,-2.46713e-19,0.0364583,1.16145e-05
0.15,-2.46713e-19,0.0375,2.99122e-06
0.15,-2.46713e-19,0.0385417,2.99122e-06
0.15,-2.46713e-19,0.0395834,2.99122e-06
0.15,2.09311e-08,0.0395834,7.78446e-07
0.15,2.09311e-08,0.040625,7.78446e-07
0.15,2.09311e-08,0.0416667,3.35354e-07
0.15,2.09311e-08,0.0427084,3.35354e-07
0.15,2.09311e-08,0.04375,1.40219e-07
0.15,2.09311e-08,0.0447917,1.40219e-07
0.15,2.09311e-08,0.0458333,5.05475e-08
0.15,2.09311e-08,0.046875,5.05475e-08
0.15,2.09311e-08,0.0479167,1.65693e-08
0.15,2.09311e-08,0.0489583,1.65693e-08
0.15,2.09311e-08,0.05,5.96371e-09
0.15,2.09311e-08,0.0510417,5.96371e-09
0.15,2.09311e-08,0.0520833,2.75452e-09
0.15,2.09311e-08,0.053125,2.75452e-09
0.15,2.09311e-08,0.0541667,1.87014e-09
0.15,2.09311e-08,0.0552084,1.87014e-09
0.15,2.09311e-08,0.0562501,1.52516e-09
0.15,2.09311e-08,0.0572918,1.52516e-09
0.15,2.09311e-08,0.0583334,1.30502e-09
0.15,2.09311e-08,0.0593751,1.30502e-09
0.15,2.09311e-08,0.0604167,1.15063e-09
0.15,2.09311e-08,0.0614584,1.15063e-09
0.15,2.09311e-08,0.0625001,1.04068e-09
0.15,2.09311e-08,0.0635417,1.04068e-09
0.15,2.09311e-08,0.0645834,9.53495e-10
0.15,2.09311e-08,0.0656251,9.53495e-10
