x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.91726e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-9.83452e-20,-0.116667,1.00001
0.1,-5.16765e-19,-0.1125,1.00001
0.1,-1.03353e-18,-0.108333,1.00001
0.1,-1.03354e-18,-0.104166,1.00001
0.1,-1.03354e-18,-0.1,1.00001
0.1,-1.03354e-18,-0.0958333,1.00001
0.1,-1.03354e-18,-0.0916667,1.00001
0.1,-1.03354e-18,-0.0875,1.00001
0.1,-1.03354e-18,-0.0833333,1.00001
0.1,-1.03354e-18,-0.08125,1.00001
0.1,-1.03354e-18,-0.0791667,1.00001
0.1,-1.03354e-18,-0.0781251,1.00001
0.1,-1.03354e-18,-0.0770835,1.00001
0.1,-1.03354e-18,-0.0760418,1.00001
0.1,-1.03354e-18,-0.075,1.00001
0.1,-1.03354e-18,-0.0739584,1.00001
0.1,-1.03354e-18,-0.0729167,1.00001
0.1,-1.03354e-18,-0.071875,1.00001
0.1,-1.03354e-18,-0.0708333,1.00001
0.1,-1.03354e-18,-0.0697917,1.00001
0.1,-1.03354e-18,-0.0687501,1.00001
0.1,-1.03354e-18,-0.0677084,1.00001
0.1,-1.03354e-18,-0.0666667,1.00001
0.1,-1.03354e-18,-0.0656251,1.00001
0.1,-1.03354e-18,-0.0645834,1.00001
0.1,-1.03354e-18,-0.0635417,1.00001
0.1,-1.03354e-18,-0.0625,1.00001
0.1,-1.03354e-18,-0.0614584,1.00001
0.1,-1.03354e-18,-0.0604167,1.00001
0.1,-1.03354e-18,-0.059375,1.00001
0.1,-1.03354e-18,-0.0583333,1.00001
0.1,-1.03354e-18,-0.0572917,1.00001
0.1,-1.03354e-18,-0.05625,1.00001
0.1,-1.03354e-18,-0.0552084,1.00001
0.1,-1.03354e-18,-0.0541667,1.00001
0.1,-1.03354e-18,-0.0531251,1.00001
0.1,-1.03354e-18,-0.0520834,1.00001
0.1,-1.03354e-18,-0.0510417,1.00001
0.1,-1.03354e-18,-0.05,1.00001
0.1,-1.03354e-18,-0.0489583,1.00001
0.1,-1.03354e-18,-0.0479166,1.00001
0.1,-1.03354e-18,-0.046875,1.00001
0.1,-1.03354e-18,-0.0458333,1.00001
0.1,-1.03354e-18,-0.0447917,1.00001
0.1,-1.03354e-18,-0.04375,1.00001
0.1,-1.03354e-18,-0.0427084,1.00001
0.1,-1.03354e-18,-0.0416667,1.00001
0.1,-1.03354e-18,-0.0406251,1.00001
0.1,-1.03354e-18,-0.0395834,1.00001
0.1,-1.03354e-18,-0.0385417,1.00001
0.1,-1.03354e-18,-0.0375,1.00001
0.1,-1.03354e-18,-0.0364584,1.00001
0.1,-1.03354e-18,-0.0354167,1.00001
0.1,-1.03354e-18,-0.034375,1.00001
0.1,-1.03354e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.00014e-19,-0.0322917,1.00001
0.1,-2.00028e-19,-0.03125,1.00001
0.1,-2.00028e-19,-0.0302084,1.00001
0.1,-2.00028e-19,-0.0291667,1.00001
0.1,-2.00028e-19,-0.028125,1.00001
0.1,-2.00028e-19,-0.0270834,1.00001
0.1,-2.00028e-19,-0.0260417,1.00001
0.1,-2.00028e-19,-0.025,1.00001
0.1,-2.00028e-19,-0.0239584,1.00001
0.1,-2.00028e-19,-0.0229167,1.00001
0.1,-2.00028e-19,-0.021875,1.00001
0.1,-2.00028e-19,-0.0208333,1.00001
0.1,-2.00028e-19,-0.0197917,1.00001
0.1,-2.00028e-19,-0.01875,1.00001
0.1,-2.00028e-19,-0.0177084,1.00001
0.1,-2.00028e-19,-0.0166667,1
0.1,-2.00028e-19,-0.015625,1
0.1,-2.00028e-19,-0.0145834,1
0.1,-2.00028e-19,-0.0135417,1
0.1,-2.00028e-19,-0.0125,1
0.1,-2.00028e-19,-0.0114583,1
0.1,-2.00028e-19,-0.0104167,1
0.1,-2.00028e-19,-0.00937499,1
0.1,-2.00028e-19,-0.00833333,1
0.1,-2.00028e-19,-0.00729167,1
0.1,-2.00028e-19,-0.00625,1
0.1,-2.00028e-19,-0.00520834,1
0.1,-2.00028e-19,-0.00416667,1
0.1,-2.00028e-19,-0.003125,1
0.1,-2.00028e-19,-0.00208333,1
0.1,-2.00028e-19,-0.00104166,1
0.1,-2.00028e-19,6.76129e-11,1
0.1,-2.00028e-19,0.00104167,1
0.1,-2.00028e-19,0.00208334,1
0.1,-2.00028e-19,0.003125,1
0.1,-2.00028e-19,0.00416667,1
0.1,1.9387e-26,0.00416667,1
0.1,5.67223e-20,0.00520833,1
0.1,1.13445e-19,0.00625,1
0.1,1.13445e-19,0.00729167,1
0.1,1.13445e-19,0.00833333,0.999996
0.1,1.13445e-19,0.00937499,0.999996
0.1,1.13445e-19,0.0104167,0.999954
0.1,1.13445e-19,0.0114583,0.999954
0.1,1.13445e-19,0.0125,0.999516
0.1,1.13445e-19,0.0135417,0.999516
0.1,1.13445e-19,0.0145833,0.983455
0.1,1.13445e-19,0.015625,0.983455
0.1,1.13445e-19,0.0166667,0.755161
0.1,1.13445e-19,0.0177084,0.755161
0.1,1.13445e-19,0.01875,0.205118
0.1,1.13445e-19,0.0197917,0.205118
0.1,1.13445e-19,0.0208333,0.0122308
0.1,1.13445e-19,0.021875,0.0122308
0.1,1.13445e-19,0.0229166,0.000432142
0.1,1.13445e-19,0.0239583,0.000432142
0.1,1.13445e-19,0.025,6.15628e-05
0.1,1.13445e-19,0.0260417,6.15628e-05
0.1,1.13445e-19,0.0270834,1.69609e-05
0.1,1.13445e-19,0.0281251,1.69609e-05
0.1,1.13445e-19,0.0291667,4.40122e-06
0.1,1.13445e-19,0.0302084,4.40122e-06
0.1,1.13445e-19,0.03125,1.01071e-06
0.1,1.13445e-19,0.0322917,1.01071e-06
0.1,1.13445e-19,0.0333333,1.7926e-07
0.1,1.13445e-19,0.034375,1.7926e-07
0.1,1.13445e-19,0.0354167,2.11122e-08
0.1,1.13445e-19,0.0364584,2.11122e-08
0.1,1.13445e-19,0.0375,2.11122e-08
0.1,0,0.0375,5.57874e-09
0.1,8.89271e-20,0.0385417,5.57874e-09
0.1,1.77854e-19,0.0395834,3.88248e-09
0.1,1.77854e-19,0.0406251,3.88248e-09
0.1,1.77854e-19,0.0416667,2.4443e-09
0.1,1.77854e-19,0.0427084,2.4443e-09
0.1,1.77854e-19,0.0437501,1.26155e-09
0.1,1.77854e-19,0.0447918,1.26155e-09
0.1,1.77854e-19,0.0458334,1.02082e-09
0.1,1.77854e-19,0.0468751,1.02082e-09
0.1,1.77854e-19,0.0479168,1.11552e-09
0.1,1.77854e-19,0.0489585,1.11552e-09
0.1,1.77854e-19,0.0500001,1.2447e-09
0.1,1.77854e-19,0.0510418,1.2447e-09
0.1,1.77854e-19,0.0520835,1.29915e-09
0.1,1.77854e-19,0.0531252,1.29915e-09
0.1,1.77854e-19,0.0541669,1.18008e-09
0.1,1.77854e-19,0.0552086,1.18008e-09
0.1,1.77854e-19,0.0562503,9.52394e-10
0.1,1.77854e-19,0.057292,9.52394e-10
0.1,1.77854e-19,0.0583337,8.75599e-10
0.1,1.77854e-19,0.0593754,8.75599e-10
0.1,1.77854e-19,0.0604172,2.82974e-09
0.1,1.77854e-19,0.0614588,2.82974e-09
0.1,1.77854e-19,0.0625005,3.10046e-08
0.1,1.77854e-19,0.0627566,3.10046e-08
0.1,1.77854e-19,0.0630127,3.36353e-09
0.1,1.77854e-19,0.0637984,3.36353e-09
0.1,1.77854e-19,0.064584,3.35761e-09
0.1,1.77854e-19,0.0656257,3.35761e-09
0.1,1.77854e-19,0.0666675,2.54109e-09
0.1,1.77854e-19,0.0677093,2.54109e-09
0.1,1.77854e-19,0.0687511,1.96633e-09
0.1,1.77854e-19,0.0697928,1.96633e-09
0.1,1.77854e-19,0.0708346,1.37499e-09
0.1,1.77854e-19,0.0718765,1.37499e-09
0.1,1.77854e-19,0.0729184,9.21342e-10
0.1,1.77854e-19,0.0739601,9.21342e-10
0.1,1.77854e-19,0.0750018,7.74231e-10
0.1,1.77854e-19,0.0760438,7.74231e-10
0.1,1.77854e-19,0.0770859,7.93922e-10
0.1,1.77854e-19,0.0781277,7.93922e-10
0.1,1.77854e-19,0.0791695,1.02522e-09
0.1,1.77854e-19,0.0812536,1.02522e-09
0.1,1.77854e-19,0.0833378,1.35899e-09
0.1,1.77854e-19,0.0875082,1.35899e-09
0.1,1.77854e-19,0.0916786,1.39019e-09
0.1,1.77854e-19,0.0958495,1.39019e-09
0.1,1.77855e-19,0.10002,1.3234e-09
0.1,1.77858e-19,0.108377,1.3234e-09
0.1,1.77862e-19,0.116734,1.3234e-09
0.1,3.30872e-24,0.116734,1.50131e-09
0.1,3.07061e-19,0.125094,1.50131e-09
0.1,6.14119e-19,0.133455,1.67843e-09
