x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.71239e-21,-0.120833,1.00001
0.15,7.42146e-21,-0.116667,1.00001
0.15,7.4194e-21,-0.1125,1.00001
0.15,7.41733e-21,-0.108333,1.00001
0.15,7.4194e-21,-0.104167,1.00001
0.15,7.42146e-21,-0.1,1.00001
0.15,7.4256e-21,-0.0958334,1.00001
0.15,7.42974e-21,-0.0916667,1.00001
0.15,7.43139e-21,-0.0875,1.00001
0.15,7.43304e-21,-0.0833333,1.00001
0.15,7.43387e-21,-0.08125,1.00001
0.15,7.4347e-21,-0.0791667,1.00001
0.15,7.43429e-21,-0.0781251,1.00001
0.15,7.43387e-21,-0.0770836,1.00001
0.15,7.43263e-21,-0.0760418,1.00001
0.15,7.43139e-21,-0.075,1.00001
0.15,7.4318e-21,-0.0739584,1.00001
0.15,7.43222e-21,-0.0729168,1.00001
0.15,7.43211e-21,-0.071875,1.00001
0.15,7.43201e-21,-0.0708333,1.00001
0.15,7.43294e-21,-0.0697917,1.00001
0.15,7.43387e-21,-0.0687501,1.00001
0.15,7.43346e-21,-0.0677084,1.00001
0.15,7.43304e-21,-0.0666667,1.00001
0.15,7.43263e-21,-0.0656251,1.00001
0.15,7.43222e-21,-0.0645834,1.00001
0.15,7.43284e-21,-0.0635417,1.00001
0.15,7.43346e-21,-0.0625,1.00001
0.15,7.43325e-21,-0.0614584,1.00001
0.15,7.43304e-21,-0.0604167,1.00001
0.15,7.43263e-21,-0.059375,1.00001
0.15,7.43222e-21,-0.0583333,1.00001
0.15,7.43284e-21,-0.0572917,1.00001
0.15,7.43346e-21,-0.0562501,1.00001
0.15,7.43341e-21,-0.0552084,1.00001
0.15,7.43336e-21,-0.0541667,1.00001
0.15,7.43341e-21,-0.0531251,1.00001
0.15,7.43346e-21,-0.0520834,1.00001
0.15,7.43398e-21,-0.0510417,1.00001
0.15,7.43449e-21,-0.05,1.00001
