x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.06542e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.61308e-19,-0.116667,1.00001
0.125,2.71017e-20,-0.1125,1.00001
0.125,5.42035e-20,-0.108333,1.00001
0.125,5.42035e-20,-0.104166,1.00001
0.125,5.42035e-20,-0.1,1.00001
0.125,5.41994e-20,-0.0958333,1.00001
0.125,5.41952e-20,-0.0916667,1.00001
0.125,5.41977e-20,-0.0875,1.00001
0.125,5.42002e-20,-0.0833333,1.00001
0.125,5.42029e-20,-0.08125,1.00001
0.125,5.42056e-20,-0.0791667,1.00001
0.125,5.42074e-20,-0.0781251,1.00001
0.125,5.42093e-20,-0.0770835,1.00001
0.125,5.42085e-20,-0.0760418,1.00001
0.125,5.42076e-20,-0.075,1.00001
0.125,5.42093e-20,-0.0739584,1.00001
0.125,5.42109e-20,-0.0729167,1.00001
0.125,5.42095e-20,-0.071875,1.00001
0.125,5.4208e-20,-0.0708333,1.00001
0.125,5.42087e-20,-0.0697917,1.00001
0.125,5.42093e-20,-0.0687501,1.00001
0.125,5.42091e-20,-0.0677084,1.00001
0.125,5.42089e-20,-0.0666667,1.00001
0.125,5.42087e-20,-0.0656251,1.00001
0.125,5.42085e-20,-0.0645834,1.00001
0.125,5.42087e-20,-0.0635417,1.00001
0.125,5.42089e-20,-0.0625,1.00001
0.125,5.42084e-20,-0.0614584,1.00001
0.125,5.42078e-20,-0.0604167,1.00001
0.125,5.42079e-20,-0.059375,1.00001
0.125,5.4208e-20,-0.0583333,1.00001
0.125,5.42076e-20,-0.0572917,1.00001
0.125,5.42072e-20,-0.05625,1.00001
0.125,5.42074e-20,-0.0552084,1.00001
0.125,5.42075e-20,-0.0541667,1.00001
0.125,5.42074e-20,-0.0531251,1.00001
0.125,5.42072e-20,-0.0520834,1.00001
0.125,5.42074e-20,-0.0510417,1.00001
0.125,5.42076e-20,-0.05,1.00001
0.125,5.42077e-20,-0.0489583,1.00001
0.125,5.42078e-20,-0.0479166,1.00001
0.125,5.42076e-20,-0.046875,1.00001
0.125,5.42074e-20,-0.0458333,1.00001
0.125,5.42074e-20,-0.0447917,1.00001
0.125,5.42074e-20,-0.04375,1.00001
0.125,5.42073e-20,-0.0427084,1.00001
0.125,5.42072e-20,-0.0416667,1.00001
0.125,5.42072e-20,-0.0406251,1.00001
0.125,5.42072e-20,-0.0395834,1.00001
0.125,5.42072e-20,-0.0385417,1.00001
0.125,5.42072e-20,-0.0375,1.00001
0.125,5.42072e-20,-0.0364584,1.00001
0.125,5.42072e-20,-0.0354167,1
0.125,5.42072e-20,-0.034375,1
0.125,5.42072e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.0963e-19,-0.0322917,1
0.125,-6.1926e-19,-0.03125,1
0.125,-6.1926e-19,-0.0302084,1
0.125,-6.1926e-19,-0.0291667,1
0.125,-6.1926e-19,-0.0281251,1
0.125,-6.1926e-19,-0.0270834,0.999999
0.125,-6.1926e-19,-0.0260417,0.999999
0.125,-6.1926e-19,-0.025,0.999994
0.125,-6.1926e-19,-0.0239584,0.999994
0.125,-6.1926e-19,-0.0229167,0.999973
0.125,-6.1926e-19,-0.021875,0.999973
0.125,-6.1926e-19,-0.0208333,0.999892
0.125,-6.1926e-19,-0.0197917,0.999892
0.125,-6.1926e-19,-0.01875,0.999583
0.125,-6.1926e-19,-0.0177084,0.999583
0.125,-6.1926e-19,-0.0166667,0.998463
0.125,-6.1926e-19,-0.015625,0.998463
0.125,-6.1926e-19,-0.0145834,0.994857
0.125,-6.1926e-19,-0.0135417,0.994857
0.125,-6.1926e-19,-0.0125,0.95969
0.125,-6.1926e-19,-0.0114583,0.95969
0.125,-6.1926e-19,-0.0104167,0.651236
0.125,-6.1926e-19,-0.009375,0.651236
0.125,-6.1926e-19,-0.00833333,0.160366
0.125,-6.1926e-19,-0.00729167,0.160366
0.125,-6.1926e-19,-0.00625,0.0208152
0.125,-6.1926e-19,-0.00520834,0.0208152
0.125,-6.1926e-19,-0.00416667,0.00286851
0.125,-6.1926e-19,-0.003125,0.00286851
0.125,-6.1926e-19,-0.00208333,0.000390885
0.125,-6.1926e-19,-0.00104166,0.000390885
0.125,-6.1926e-19,6.87724e-11,4.75945e-05
0.125,-6.1926e-19,0.00104167,4.75945e-05
0.125,-6.1926e-19,0.00208334,2.36459e-06
0.125,-6.1926e-19,0.00312501,2.36459e-06
0.125,-6.1926e-19,0.00416667,2.36459e-06
0.125,6.46235e-27,0.00416667,1.78476e-07
0.125,-2.66173e-19,0.00520834,1.78476e-07
0.125,-5.32346e-19,0.00625,1.45894e-08
0.125,-5.32346e-19,0.00729167,1.45894e-08
0.125,-5.32346e-19,0.00833333,2.84096e-09
0.125,-5.32346e-19,0.009375,2.84096e-09
0.125,-5.32346e-19,0.0104167,2.08087e-09
0.125,-5.32346e-19,0.0114583,2.08087e-09
0.125,-5.32346e-19,0.0125,3.50194e-09
0.125,-5.32346e-19,0.0135417,3.50194e-09
0.125,-5.32346e-19,0.0145833,4.50908e-09
0.125,-5.32346e-19,0.015625,4.50908e-09
0.125,-5.32346e-19,0.0166667,3.40847e-09
0.125,-5.32346e-19,0.0177084,3.40847e-09
0.125,-5.32346e-19,0.01875,1.88921e-09
0.125,-5.32346e-19,0.0197917,1.88921e-09
0.125,-5.32346e-19,0.0208333,1.30312e-09
0.125,-5.32346e-19,0.021875,1.30312e-09
0.125,-5.32346e-19,0.0229166,1.24109e-09
0.125,-5.32346e-19,0.0239583,1.24109e-09
0.125,-5.32346e-19,0.025,1.67313e-09
0.125,-5.32346e-19,0.0260417,1.67313e-09
0.125,-5.32346e-19,0.0270834,2.23093e-09
0.125,-5.32346e-19,0.028125,2.23093e-09
0.125,-5.32346e-19,0.0291667,3.20861e-09
0.125,-5.32346e-19,0.0302083,3.20861e-09
0.125,-5.32346e-19,0.03125,4.06733e-09
0.125,-5.32346e-19,0.0322916,4.06733e-09
0.125,-5.32346e-19,0.0333333,4.09951e-09
0.125,-5.32346e-19,0.034375,4.09951e-09
0.125,-5.32346e-19,0.0354167,2.20996e-09
0.125,-5.32346e-19,0.0364583,2.20996e-09
0.125,-5.32346e-19,0.0375,2.20996e-09
0.125,-3.23117e-27,0.0375,9.82785e-10
0.125,-5.86739e-21,0.0385417,9.82785e-10
0.125,-1.17348e-20,0.0395834,7.2298e-10
0.125,-1.17348e-20,0.040625,7.2298e-10
0.125,-1.17348e-20,0.0416667,7.2181e-10
0.125,-1.17348e-20,0.0427084,7.2181e-10
0.125,-1.17348e-20,0.0437501,7.20366e-10
0.125,-1.17348e-20,0.0447917,7.20366e-10
0.125,-1.17348e-20,0.0458334,7.32868e-10
0.125,-1.17348e-20,0.0468751,7.32868e-10
0.125,-1.17348e-20,0.0479168,8.22083e-10
0.125,-1.17348e-20,0.0483601,8.22083e-10
0.125,-1.17348e-20,0.0488034,1.31642e-08
0.125,-1.17348e-20,0.0494017,1.31642e-08
0.125,-1.17348e-20,0.0500001,6.16407e-08
0.125,-1.17348e-20,0.0510418,6.16407e-08
0.125,-1.17348e-20,0.0520835,8.02234e-08
0.125,-1.17348e-20,0.0531252,8.02234e-08
0.125,-1.17348e-20,0.0541669,8.02241e-08
0.125,-1.17348e-20,0.0552086,8.02241e-08
0.125,-1.17348e-20,0.0562503,8.02243e-08
0.125,-1.17348e-20,0.0570528,8.02243e-08
0.125,-1.17348e-20,0.0578553,7.34959e-08
