x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.60597e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.64324e-18,0.125,-0.0875,1
1.59242e-18,0.125,-0.0833333,1
1.55515e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.28071e-18,0.125,-0.0760417,1
1.26039e-18,0.125,-0.075,1
1.49755e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.61953e-18,0.125,-0.0677084,1
1.50433e-18,0.125,-0.0666667,1
1.51111e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.78893e-18,0.125,-0.0614583,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.18026e-18,0.125,-0.059375,1.00001
2.30054e-18,0.125,-0.0583333,1.00001
2.18026e-18,0.125,-0.0572916,1.00001
2.05998e-18,0.125,-0.05625,1.00001
2.1684e-18,0.125,-0.0552083,1.00001
2.27682e-18,0.125,-0.0541667,1.00001
2.38524e-18,0.125,-0.053125,1.00001
2.49366e-18,0.125,-0.0520833,1.00001
2.30224e-18,0.125,-0.0510416,1.00001
2.11081e-18,0.125,-0.05,1.00001
2.19382e-18,0.125,-0.0489583,1.00001
2.27682e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.98156e-18,0.125,-0.0427083,1
3.03577e-18,0.125,-0.0416667,1
3.03577e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.1984e-18,0.125,-0.0385417,1
3.36103e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.15435e-18,0.125,-0.034375,1
3.05609e-18,0.125,-0.0333333,1
3.04593e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
2.97986e-18,0.125,-0.0260416,1
2.92396e-18,0.125,-0.025,1
2.97986e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,0.999998
3.03577e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999998
3.03577e-18,0.125,-0.0197916,0.999998
3.03577e-18,0.125,-0.01875,0.999998
2.97986e-18,0.125,-0.0177083,0.999998
2.92396e-18,0.125,-0.0166667,0.999999
2.97986e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,1
3.03577e-18,0.125,-0.0114583,1
3.03577e-18,0.125,-0.0104167,0.999997
2.98156e-18,0.125,-0.00937501,0.999997
2.92735e-18,0.125,-0.00833333,0.999997
1.49078e-19,0.125,-0.00833333,0.999963
3.998e-19,0.125,-0.00729167,0.999963
6.50521e-19,0.125,-0.00625,0.999293
7.04731e-19,0.125,-0.00520834,0.999293
7.58942e-19,0.125,-0.00416667,0.975582
7.58942e-19,0.125,-0.003125,0.975582
7.58942e-19,0.125,-0.00208333,0.694972
6.96261e-19,0.125,-0.00104166,0.694972
6.33581e-19,0.125,4.3413e-11,0.142329
6.96261e-19,0.125,0.00104167,0.142329
7.58942e-19,0.125,0.00208334,0.00544158
7.58942e-19,0.125,0.00312501,0.00544158
7.58942e-19,0.125,0.00416667,0.000113627
7.58942e-19,0.125,0.00520833,0.000113627
7.58942e-19,0.125,0.00625,9.87707e-07
6.96261e-19,0.125,0.00729167,9.87707e-07
6.33581e-19,0.125,0.00833333,4.9538e-08
7.50471e-19,0.125,0.00937502,4.9538e-08
8.67362e-19,0.125,0.0104167,1.10306e-08
8.67362e-19,0.125,0.0114583,1.10306e-08
8.67362e-19,0.125,0.0125,3.54585e-09
8.67362e-19,0.125,0.0135417,3.54585e-09
8.67362e-19,0.125,0.0145834,1.96086e-09
9.13102e-19,0.125,0.015625,1.96086e-09
9.58841e-19,0.125,0.0166667,1.87866e-09
9.67312e-19,0.125,0.0177083,1.87866e-09
9.75782e-19,0.125,0.01875,2.39524e-09
1.02999e-18,0.125,0.0197916,2.39524e-09
1.0842e-18,0.125,0.0208333,2.85909e-09
1.0842e-18,0.125,0.021875,2.85909e-09
1.0842e-18,0.125,0.0229167,3.00279e-09
1.07573e-18,0.125,0.0239583,3.00279e-09
1.06726e-18,0.125,0.025,2.38525e-09
1.12994e-18,0.125,0.0260416,2.38525e-09
1.19262e-18,0.125,0.0270833,1.75388e-09
1.19262e-18,0.125,0.028125,1.75388e-09
1.19262e-18,0.125,0.0291667,1.62736e-09
1.19262e-18,0.125,0.0302083,1.62736e-09
1.19262e-18,0.125,0.03125,2.23415e-09
1.15027e-18,0.125,0.0322916,2.23415e-09
1.10792e-18,0.125,0.0333333,4.09377e-09
