x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.57498e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.74338e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.32815e-18,0.15,-0.0416667,1
-1.36881e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.6263e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.68051e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.66696e-18,0.15,-0.0260417,1
-1.70762e-18,0.15,-0.025,0.999999
-1.61275e-18,0.15,-0.0239583,0.999999
-1.51788e-18,0.15,-0.0229167,0.999999
-1.6263e-18,0.15,-0.021875,0.999999
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.97867e-18,0.15,-0.0177083,1
-2.22261e-18,0.15,-0.0166667,1
-2.24972e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
-2.24294e-18,0.15,-0.0114583,1
-2.20906e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
4.06576e-20,0.15,-0.009375,0.999999
5.42101e-20,0.15,-0.00833333,0.999978
-2.71051e-20,0.15,-0.00729167,0.999978
-1.0842e-19,0.15,-0.00625,0.998402
-1.0842e-19,0.15,-0.00520834,0.998402
-1.0842e-19,0.15,-0.00416667,0.956093
-1.0842e-19,0.15,-0.00312498,0.956093
-1.0842e-19,0.15,-0.00208329,0.563852
-4.06576e-20,0.15,-0.00104165,0.563852
2.71051e-20,0.15,1.40142e-11,0.0787767
-4.06576e-20,0.15,0.00104165,0.0787767
-1.0842e-19,0.15,0.00208329,0.00116423
-1.0842e-19,0.15,0.00312498,0.00116423
-1.0842e-19,0.15,0.00416667,2.37868e-05
-1.0842e-19,0.15,0.00520834,2.37868e-05
-1.0842e-19,0.15,0.00625,1.35956e-05
-5.42101e-20,0.15,0.00729167,1.35956e-05
0,0.15,0.00833333,2.17804e-06
-5.42101e-20,0.15,0.009375,2.17804e-06
-1.0842e-19,0.15,0.0104167,1.87112e-07
-1.0842e-19,0.15,0.0114583,1.87112e-07
-1.0842e-19,0.15,0.0125,1.41264e-08
0,0.15,0.0135417,1.41264e-08
1.0842e-19,0.15,0.0145833,1.78243e-09
1.0842e-19,0.15,0.015625,1.78243e-09
1.0842e-19,0.15,0.0166667,2.00166e-09
-5.42101e-20,0.15,0.0177084,2.00166e-09
-2.1684e-19,0.15,0.01875,4.16105e-09
-2.1684e-19,0.15,0.0197917,4.16105e-09
-2.1684e-19,0.15,0.0208333,4.34259e-09
-2.1684e-19,0.15,0.021875,4.34259e-09
-2.1684e-19,0.15,0.0229167,2.84189e-09
-2.98156e-19,0.15,0.0239583,2.84189e-09
-3.79471e-19,0.15,0.025,1.47858e-09
-3.52366e-19,0.15,0.0260417,1.47858e-09
-3.25261e-19,0.15,0.0270834,1.22434e-09
-3.79471e-19,0.15,0.028125,1.22434e-09
-4.33681e-19,0.15,0.0291667,2.22364e-09
-3.79471e-19,0.15,0.0302084,2.22364e-09
-3.25261e-19,0.15,0.03125,4.99249e-09
-3.11708e-19,0.15,0.0322917,4.99249e-09
-2.98156e-19,0.15,0.0333333,5.08648e-09
-2.57498e-19,0.15,0.034375,5.08648e-09
-2.1684e-19,0.15,0.0354167,2.55978e-09
-2.1684e-19,0.15,0.0364583,2.55978e-09
-2.1684e-19,0.15,0.0375,1.42776e-09
-3.79471e-19,0.15,0.0385417,1.42776e-09
-5.42101e-19,0.15,0.0395833,1.42064e-09
-5.01444e-19,0.15,0.040625,1.42064e-09
-4.60786e-19,0.15,0.0416667,3.09833e-09
-6.09864e-19,0.15,0.0427084,3.09833e-09
-7.58942e-19,0.15,0.04375,5.63219e-09
-7.58942e-19,0.15,0.0447917,5.63219e-09
-7.58942e-19,0.15,0.0458333,4.35663e-09
