x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.96492e-19,-0.120833,1
0.15,5.92984e-19,-0.116667,1
0.15,5.92983e-19,-0.1125,1
0.15,5.92983e-19,-0.108333,1
0.15,5.92984e-19,-0.104166,1
0.15,5.92986e-19,-0.1,1
0.15,5.92985e-19,-0.0958333,1
0.15,5.92984e-19,-0.0916667,1
0.15,5.92985e-19,-0.0875,1
0.15,5.92986e-19,-0.0833333,1
0.15,5.92985e-19,-0.08125,1
0.15,5.92984e-19,-0.0791667,1
0.15,5.92986e-19,-0.078125,1
0.15,5.92988e-19,-0.0770832,1
0.15,5.92987e-19,-0.0760416,1
0.15,5.92986e-19,-0.075,1.00001
0.15,5.92985e-19,-0.0739583,1.00001
0.15,5.92984e-19,-0.0729166,1.00001
0.15,5.92984e-19,-0.0718749,1.00001
0.15,5.92983e-19,-0.0708333,1.00001
0.15,5.92983e-19,-0.0697916,1.00001
0.15,5.92983e-19,-0.06875,1.00001
0.15,5.92985e-19,-0.0677084,1.00001
0.15,5.92987e-19,-0.0666667,1.00001
0.15,5.92987e-19,-0.065625,1.00001
0.15,5.92986e-19,-0.0645833,1.00001
0.15,5.92987e-19,-0.0635417,1.00001
0.15,5.92988e-19,-0.0625,1.00001
0.15,5.92986e-19,-0.0614583,1.00001
0.15,5.92984e-19,-0.0604167,1.00001
0.15,5.92985e-19,-0.059375,1.00001
0.15,5.92986e-19,-0.0583333,1.00001
0.15,5.92986e-19,-0.0572917,1.00001
0.15,5.92986e-19,-0.0562501,1.00001
0.15,5.92986e-19,-0.0552084,1.00001
0.15,5.92985e-19,-0.0541667,1.00001
0.15,5.92985e-19,-0.053125,1.00001
0.15,5.92985e-19,-0.0520833,1.00001
0.15,5.92985e-19,-0.0510417,1.00001
0.15,5.92985e-19,-0.05,1.00001
0.15,5.92986e-19,-0.0489583,1.00001
0.15,5.92986e-19,-0.0479166,1.00001
0.15,5.92986e-19,-0.046875,1.00001
0.15,5.92986e-19,-0.0458333,1.00001
0.15,5.92985e-19,-0.0447917,1.00001
0.15,5.92985e-19,-0.04375,1.00001
0.15,5.92984e-19,-0.0427084,1.00001
0.15,5.92984e-19,-0.0416667,1.00001
0.15,5.92984e-19,-0.040625,1.00001
0.15,5.92985e-19,-0.0395834,1
0.15,5.92985e-19,-0.0385417,1
0.15,5.92985e-19,-0.0375,1
0.15,5.92985e-19,-0.0364583,1
0.15,5.92985e-19,-0.0354167,1
0.15,5.92985e-19,-0.034375,1
0.15,5.92985e-19,-0.0333333,1
0.15,5.92985e-19,-0.0331156,1
0.15,5.92985e-19,-0.0328979,1
0.15,5.92985e-19,-0.032074,1
0.15,5.92985e-19,-0.03125,1
0.15,5.92985e-19,-0.0302084,1
0.15,5.92985e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-1.52582e-19,-0.0281251,1
0.15,-3.05164e-19,-0.0270834,1
0.15,-3.05163e-19,-0.0260417,1
0.15,-3.05163e-19,-0.025,1
0.15,-3.05163e-19,-0.0239583,1
0.15,-3.05163e-19,-0.0229166,0.999999
0.15,-3.05163e-19,-0.021875,0.999999
0.15,-3.05163e-19,-0.0208333,0.999999
0.15,-3.05163e-19,-0.0197917,0.999999
0.15,-3.05163e-19,-0.01875,0.999998
0.15,-3.05164e-19,-0.0177084,0.999998
0.15,-3.05164e-19,-0.0166667,0.999991
0.15,-3.05164e-19,-0.0156251,0.999991
0.15,-3.05164e-19,-0.0145834,0.999852
0.15,-3.05164e-19,-0.0135417,0.999852
0.15,-3.05164e-19,-0.0125,0.998257
0.15,-3.05164e-19,-0.0114584,0.998257
0.15,-3.05164e-19,-0.0104167,0.983556
0.15,-3.05164e-19,-0.00937502,0.983556
0.15,-3.05164e-19,-0.00833333,0.922032
0.15,-3.05164e-19,-0.00729167,0.922032
0.15,-3.05164e-19,-0.00625,0.605581
0.15,-3.05164e-19,-0.00520834,0.605581
0.15,-3.05164e-19,-0.00416667,0.144527
0.15,-3.05164e-19,-0.00376975,0.144527
0.15,-3.05164e-19,-0.00337283,0.144526
0.15,-3.05164e-19,-0.00272808,0.144526
0.15,-3.05164e-19,-0.00208334,0.0198817
0.15,-3.05164e-19,-0.00104167,0.0198817
0.15,-3.05164e-19,1.4008e-11,0.0072261
0.15,-3.05164e-19,0.00104167,0.0072261
0.15,-3.05164e-19,0.00208334,0.0072261
0.15,0,0.00208334,0.00276561
0.15,-4.46413e-19,0.003125,0.00276561
0.15,-8.92825e-19,0.00416667,0.00100459
0.15,-8.92825e-19,0.00520833,0.00100459
0.15,-8.92825e-19,0.00625,0.000357637
0.15,-8.92825e-19,0.00729166,0.000357637
0.15,-8.92825e-19,0.00833333,0.000124433
0.15,-8.92825e-19,0.00937501,0.000124433
0.15,-8.92825e-19,0.0104167,4.07191e-05
0.15,-8.92825e-19,0.0114583,4.07191e-05
0.15,-8.92825e-19,0.0125,1.2003e-05
0.15,-8.92825e-19,0.0135417,1.2003e-05
0.15,-8.92825e-19,0.0145834,3.53196e-06
0.15,-8.92825e-19,0.015625,3.53196e-06
0.15,-8.92825e-19,0.0166667,7.78943e-07
0.15,-8.92825e-19,0.0176034,7.78943e-07
0.15,-8.92825e-19,0.0185401,7.87985e-07
0.15,-8.92825e-19,0.0186451,7.87985e-07
0.15,-8.92825e-19,0.01875,2.43793e-07
0.15,-8.92825e-19,0.0197917,2.43793e-07
0.15,-8.92825e-19,0.0208333,6.99164e-08
0.15,-8.92825e-19,0.021875,6.99164e-08
0.15,-8.92825e-19,0.0229166,2.05295e-08
0.15,-8.92825e-19,0.0239583,2.05295e-08
0.15,-8.92825e-19,0.025,5.48011e-09
0.15,-8.92825e-19,0.0260417,5.48011e-09
0.15,-8.92825e-19,0.0270834,1.83994e-09
0.15,-8.92825e-19,0.028125,1.83994e-09
0.15,-8.92825e-19,0.0291667,7.48294e-10
0.15,-8.92825e-19,0.0302084,7.48294e-10
0.15,-8.92825e-19,0.03125,5.16187e-10
0.15,-8.92825e-19,0.0322917,5.16187e-10
0.15,-8.92825e-19,0.0333333,4.7523e-10
0.15,-8.92825e-19,0.034375,4.7523e-10
0.15,-8.92825e-19,0.0354166,4.20186e-10
0.15,-8.92825e-19,0.0364583,4.20186e-10
0.15,-8.92825e-19,0.0375,4.03788e-10
0.15,-8.92825e-19,0.0385417,4.03788e-10
0.15,0,0.0395834,3.84764e-10
0.15,-8.92825e-19,0.0395834,4.03788e-10
0.15,7.52202e-20,0.040625,3.84764e-10
0.15,1.5044e-19,0.0416667,3.68146e-10
0.15,1.50441e-19,0.0427083,3.68146e-10
0.15,1.50441e-19,0.04375,3.5303e-10
0.15,1.50441e-19,0.0447916,3.5303e-10
0.15,1.50441e-19,0.0458333,3.38012e-10
0.15,1.50441e-19,0.0467801,3.38012e-10
0.15,1.50441e-19,0.047727,3.80574e-10
0.15,1.50441e-19,0.0478218,3.80574e-10
0.15,1.50441e-19,0.0479166,3.73927e-10
0.15,1.50441e-19,0.0489583,3.73927e-10
0.15,1.50441e-19,0.05,3.65411e-10
0.15,1.50441e-19,0.0510417,3.65411e-10
0.15,1.50441e-19,0.0520834,3.54409e-10
0.15,1.50441e-19,0.053125,3.54409e-10
0.15,1.50441e-19,0.0541667,3.40773e-10
0.15,1.50441e-19,0.0548482,3.40773e-10
0.15,1.50441e-19,0.0555297,2.78189e-10
0.15,1.50441e-19,0.0558898,2.78189e-10
0.15,1.50441e-19,0.05625,2.68752e-10
0.15,1.50441e-19,0.0572917,2.68752e-10
0.15,1.50441e-19,0.0583334,2.61799e-10
0.15,1.50441e-19,0.0593751,2.61799e-10
0.15,1.50441e-19,0.0604168,2.58778e-10
0.15,1.50441e-19,0.0614584,2.58778e-10
0.15,1.50441e-19,0.0625001,2.60879e-10
0.15,1.50441e-19,0.0635418,2.60879e-10
0.15,1.50441e-19,0.0645834,2.70437e-10
0.15,1.50441e-19,0.0651636,2.70437e-10
0.15,1.50441e-19,0.0657438,2.87864e-10
0.15,1.50441e-19,0.0662053,2.87864e-10
0.15,1.50441e-19,0.0666668,2.97449e-10
0.15,1.50441e-19,0.0677085,2.97449e-10
0.15,1.50441e-19,0.0687502,3.17026e-10
0.15,1.50441e-19,0.0697919,3.17026e-10
0.15,1.50441e-19,0.0708336,3.42495e-10
0.15,1.50441e-19,0.0718752,3.42495e-10
0.15,1.50441e-19,0.0729169,3.67963e-10
0.15,1.50441e-19,0.0739586,3.67963e-10
0.15,1.50441e-19,0.0750004,3.90562e-10
0.15,1.50441e-19,0.076042,3.90562e-10
0.15,1.50441e-19,0.0770837,4.10168e-10
0.15,1.50441e-19,0.0781255,4.10168e-10
0.15,1.50441e-19,0.0791673,4.32971e-10
0.15,1.5044e-19,0.0812508,4.32971e-10
0.15,1.50439e-19,0.0833343,5.64417e-10
0.15,1.50438e-19,0.0875017,5.64417e-10
0.15,1.50436e-19,0.0916691,7.39568e-10
0.15,1.50439e-19,0.0958365,7.39568e-10
0.15,1.50441e-19,0.100004,9.59911e-10
0.15,1.50448e-19,0.104172,9.59911e-10
0.15,1.50454e-19,0.10834,1.04492e-09
0.15,1.50454e-19,0.11105,1.04492e-09
0.15,1.50453e-19,0.113761,9.51776e-10
0.15,1.50453e-19,0.11522,9.51776e-10
0.15,1.50453e-19,0.11668,9.51776e-10
0.15,4.19252e-08,0.11668,9.90831e-10
0.15,4.19252e-08,0.120847,9.90831e-10
0.15,4.19252e-08,0.125015,1.00112e-09
