x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.44647e-19,-0.120833,1.00001
0.125,8.89292e-19,-0.116667,1.00001
0.125,8.89289e-19,-0.1125,1.00001
0.125,8.89285e-19,-0.108333,1.00001
0.125,8.89279e-19,-0.104166,1.00001
0.125,8.89272e-19,-0.1,1.00001
0.125,8.89272e-19,-0.0958333,1.00001
0.125,8.89272e-19,-0.0916667,1.00001
0.125,8.89275e-19,-0.0875,1.00001
0.125,8.89277e-19,-0.0833333,1.00001
0.125,8.89278e-19,-0.08125,1.00001
0.125,8.89279e-19,-0.0791667,1.00001
0.125,8.89278e-19,-0.078125,1.00001
0.125,8.89277e-19,-0.0770834,1.00001
0.125,8.89278e-19,-0.0760417,1.00001
0.125,8.89279e-19,-0.075,1.00001
0.125,8.89278e-19,-0.0739584,1.00001
0.125,8.89276e-19,-0.0729168,1.00001
0.125,8.89277e-19,-0.071875,1.00001
0.125,8.89278e-19,-0.0708333,1.00001
0.125,8.89278e-19,-0.0697917,1.00001
0.125,8.89279e-19,-0.06875,1.00001
0.125,8.89279e-19,-0.0677084,1.00001
0.125,8.8928e-19,-0.0666667,1.00001
0.125,8.89279e-19,-0.065625,1.00001
0.125,8.89279e-19,-0.0645834,1.00001
0.125,8.89279e-19,-0.0635417,1.00001
0.125,8.89278e-19,-0.0625,1.00001
0.125,8.89279e-19,-0.0614583,1.00001
0.125,8.89279e-19,-0.0604167,1.00001
0.125,8.89278e-19,-0.059375,1.00001
0.125,8.89278e-19,-0.0583333,1.00001
0.125,8.89278e-19,-0.0572917,1.00001
0.125,8.89278e-19,-0.0562501,1.00001
0.125,8.89278e-19,-0.0552084,1.00001
0.125,8.89278e-19,-0.0541667,1.00001
0.125,8.89278e-19,-0.053125,1.00001
0.125,8.89278e-19,-0.0520834,1.00001
0.125,8.89278e-19,-0.0510417,1.00001
0.125,8.89278e-19,-0.05,1.00001
0.125,8.89278e-19,-0.0489583,1.00001
0.125,8.89278e-19,-0.0479166,1.00001
0.125,8.89278e-19,-0.046875,1.00001
0.125,8.89278e-19,-0.0458333,1.00001
0.125,8.89278e-19,-0.0447916,1.00001
0.125,8.89277e-19,-0.04375,1.00001
0.125,8.89278e-19,-0.0427083,1.00001
0.125,8.89278e-19,-0.0416667,1.00001
0.125,8.89277e-19,-0.040625,1.00001
0.125,8.89277e-19,-0.0395834,1.00001
0.125,8.89277e-19,-0.0385417,1.00001
0.125,8.89277e-19,-0.0375,1.00001
0.125,8.89277e-19,-0.0364583,1.00001
0.125,8.89277e-19,-0.0354167,1.00001
0.125,8.89277e-19,-0.034375,1.00001
0.125,8.89277e-19,-0.0333333,1.00001
0.125,8.89277e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,8.89277e-19,-0.03125,1.00001
0.125,1.17562e-19,-0.030309,1.00001
0.125,2.35125e-19,-0.029368,1.00001
0.125,2.35125e-19,-0.0292674,1.00001
0.125,2.35125e-19,-0.0291667,1.00001
0.125,2.35125e-19,-0.028125,1.00001
0.125,2.35125e-19,-0.0270833,1.00001
0.125,2.35125e-19,-0.0260417,1.00001
0.125,2.35125e-19,-0.025,1.00001
0.125,2.35125e-19,-0.0239583,1.00001
0.125,2.35125e-19,-0.0229167,1
0.125,2.35125e-19,-0.021875,1
0.125,2.35125e-19,-0.0208333,1
0.125,2.35125e-19,-0.0197916,1
0.125,2.35125e-19,-0.01875,1
0.125,2.35125e-19,-0.0177083,1
0.125,2.35125e-19,-0.0166667,1
0.125,2.35125e-19,-0.015625,1
0.125,2.35125e-19,-0.0145834,0.999998
0.125,2.35125e-19,-0.0135417,0.999998
0.125,2.35125e-19,-0.0125,0.999989
0.125,2.35125e-19,-0.0114583,0.999989
0.125,2.35125e-19,-0.0104167,0.999958
0.125,2.35125e-19,-0.00937501,0.999958
0.125,2.35125e-19,-0.00833333,0.999853
0.125,2.35125e-19,-0.00812937,0.999853
0.125,2.35125e-19,-0.00792541,0.999853
0.125,2.35125e-19,-0.00708771,0.999853
0.125,2.35125e-19,-0.00625,0.999508
0.125,2.35125e-19,-0.00520833,0.999508
0.125,2.35125e-19,-0.00416667,0.998395
0.125,2.35125e-19,-0.003125,0.998395
0.125,2.35125e-19,-0.00208333,0.995232
0.125,2.35125e-19,-0.00104166,0.995232
0.125,2.35125e-19,2.43114e-11,0.98262
0.125,2.35125e-19,0.00104167,0.98262
0.125,2.35125e-19,0.00208333,0.98262
0.125,1.03398e-25,0.00208333,0.837201
