x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.21873e-19,0.15,-0.1125,1
3.72694e-19,0.15,-0.108333,1
4.03188e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.59042e-19,0.15,-0.071875,1
6.84403e-19,0.15,-0.0708333,1
8.30092e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.82658e-19,0.15,-0.0552084,1
9.14796e-19,0.15,-0.0541667,1
9.45289e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
-1.69407e-20,0.15,-0.0385417,1
-3.38813e-20,0.15,-0.0375,1
-7.11508e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.66018e-19,0.15,-0.021875,1
-1.15196e-19,0.15,-0.0208333,1
-1.11808e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.99999
-2.1684e-19,0.15,-0.00937501,0.99999
-2.1684e-19,0.15,-0.00833333,0.999845
-2.1684e-19,0.15,-0.00729167,0.999845
-2.1684e-19,0.15,-0.00625,0.993372
-2.20229e-19,0.15,-0.00520834,0.993372
-2.23617e-19,0.15,-0.00416667,0.857311
-2.20229e-19,0.15,-0.003125,0.857311
-2.1684e-19,0.15,-0.00208333,0.32639
-2.1684e-19,0.15,-0.00104166,0.32639
-2.1684e-19,0.15,1.39971e-11,0.0235165
-2.1684e-19,0.15,0.00104167,0.0235165
-2.1684e-19,0.15,0.00208334,0.000452554
-3.25261e-19,0.15,0.00312501,0.000452554
-4.33681e-19,0.15,0.00416667,1.66843e-05
-3.79471e-19,0.15,0.00520834,1.66843e-05
-3.25261e-19,0.15,0.00625,1.38831e-06
-3.25261e-19,0.15,0.00729167,1.38831e-06
-3.25261e-19,0.15,0.00833333,7.19373e-08
-3.79471e-19,0.15,0.00937502,7.19373e-08
-4.33681e-19,0.15,0.0104167,7.13307e-09
-4.77727e-19,0.15,0.0114584,7.13307e-09
-5.21772e-19,0.15,0.0125,1.49091e-09
-5.31937e-19,0.15,0.0135417,1.49091e-09
-5.42101e-19,0.15,0.0145833,1.24124e-09
-5.42101e-19,0.15,0.015625,1.24124e-09
-5.42101e-19,0.15,0.0166667,2.20315e-09
-5.42101e-19,0.15,0.0177084,2.20315e-09
-5.42101e-19,0.15,0.01875,2.88402e-09
-5.96311e-19,0.15,0.0197917,2.88402e-09
-6.50521e-19,0.15,0.0208333,1.65256e-09
-5.96311e-19,0.15,0.021875,1.65256e-09
-5.42101e-19,0.15,0.0229167,1.02766e-09
-5.42101e-19,0.15,0.0239583,1.02766e-09
-5.42101e-19,0.15,0.025,1.84993e-09
-5.96311e-19,0.15,0.0260417,1.84993e-09
-6.50521e-19,0.15,0.0270834,3.67991e-09
-5.45489e-19,0.15,0.028125,3.67991e-09
-4.40457e-19,0.15,0.0291667,3.95735e-09
-4.37069e-19,0.15,0.0302084,3.95735e-09
-4.33681e-19,0.15,0.03125,2.30239e-09
-4.87891e-19,0.15,0.0322917,2.30239e-09
-5.42101e-19,0.15,0.0333333,2.00139e-09
-4.87891e-19,0.15,0.034375,2.00139e-09
-4.33681e-19,0.15,0.0354167,2.04195e-09
-4.33681e-19,0.15,0.0364583,2.04195e-09
-4.33681e-19,0.15,0.0375,2.97925e-09
-4.33681e-19,0.15,0.0385417,2.97925e-09
-4.33681e-19,0.15,0.0395833,3.49967e-09
-3.79471e-19,0.15,0.040625,3.49967e-09
-3.25261e-19,0.15,0.0416667,2.74351e-09
-3.25261e-19,0.15,0.0427084,2.74351e-09
