x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.0846e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,2.1692e-20,-0.116667,1.00001
0.1,-7.21252e-20,-0.1125,1.00001
0.1,-1.4425e-19,-0.108333,1.00001
0.1,-1.44251e-19,-0.104166,1.00001
0.1,-1.44252e-19,-0.1,1.00001
0.1,-1.44256e-19,-0.0958333,1.00001
0.1,-1.4426e-19,-0.0916667,1.00001
0.1,-1.44262e-19,-0.0875,1.00001
0.1,-1.44264e-19,-0.0833333,1.00001
0.1,-1.44265e-19,-0.08125,1.00001
0.1,-1.44266e-19,-0.0791667,1.00001
0.1,-1.44267e-19,-0.0781251,1.00001
0.1,-1.44269e-19,-0.0770835,1.00001
0.1,-1.44268e-19,-0.0760417,1.00001
0.1,-1.44268e-19,-0.075,1.00001
0.1,-1.44268e-19,-0.0739583,1.00001
0.1,-1.44268e-19,-0.0729167,1.00001
0.1,-1.44268e-19,-0.071875,1.00001
0.1,-1.44268e-19,-0.0708333,1.00001
0.1,-1.44267e-19,-0.0697917,1.00001
0.1,-1.44265e-19,-0.0687501,1.00001
0.1,-1.44266e-19,-0.0677084,1.00001
0.1,-1.44267e-19,-0.0666667,1.00001
0.1,-1.44266e-19,-0.065625,1.00001
0.1,-1.44265e-19,-0.0645834,1.00001
0.1,-1.44265e-19,-0.0635417,1.00001
0.1,-1.44264e-19,-0.0625,1.00001
0.1,-1.44264e-19,-0.0614584,1.00001
0.1,-1.44263e-19,-0.0604167,1.00001
0.1,-1.44263e-19,-0.059375,1.00001
0.1,-1.44263e-19,-0.0583333,1.00001
0.1,-1.44263e-19,-0.0572917,1.00001
0.1,-1.44263e-19,-0.05625,1.00001
0.1,-1.44263e-19,-0.0552084,1.00001
0.1,-1.44263e-19,-0.0541667,1.00001
0.1,-1.44263e-19,-0.0531251,1.00001
0.1,-1.44264e-19,-0.0520834,1.00001
0.1,-1.44263e-19,-0.0510417,1.00001
0.1,-1.44263e-19,-0.05,1.00001
0.1,-1.44263e-19,-0.0489583,1.00001
