x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.01169e-19,-0.120834,1.00001
0.15,2.02338e-19,-0.116667,1.00001
0.15,2.02333e-19,-0.1125,1.00001
0.15,2.02328e-19,-0.108333,1.00001
0.15,2.02333e-19,-0.104166,1.00001
0.15,2.02338e-19,-0.1,1.00001
0.15,2.0234e-19,-0.0958333,1.00001
0.15,2.02341e-19,-0.0916667,1.00001
0.15,2.0234e-19,-0.0875,1.00001
0.15,2.0234e-19,-0.0833333,1.00001
0.15,2.02339e-19,-0.08125,1.00001
0.15,2.02337e-19,-0.0791667,1.00001
0.15,2.02339e-19,-0.078125,1.00001
0.15,2.02341e-19,-0.0770833,1.00001
0.15,2.02343e-19,-0.0760416,1.00001
0.15,2.02345e-19,-0.075,1.00001
0.15,2.02345e-19,-0.0739583,1.00001
0.15,2.02345e-19,-0.0729166,1.00001
0.15,2.02346e-19,-0.0718749,1.00001
0.15,2.02347e-19,-0.0708333,1.00001
0.15,2.02347e-19,-0.0697916,1.00001
0.15,2.02347e-19,-0.06875,1.00001
0.15,2.02347e-19,-0.0677083,1.00001
0.15,2.02347e-19,-0.0666667,1.00001
0.15,2.02347e-19,-0.065625,1.00001
0.15,2.02347e-19,-0.0645833,1.00001
0.15,2.02346e-19,-0.0635417,1.00001
0.15,2.02344e-19,-0.0625,1.00001
0.15,2.02345e-19,-0.0614583,1.00001
0.15,2.02345e-19,-0.0604166,1.00001
0.15,2.02346e-19,-0.059375,1.00001
0.15,2.02346e-19,-0.0583333,1.00001
0.15,2.02345e-19,-0.0572916,1.00001
0.15,2.02344e-19,-0.05625,1.00001
0.15,2.02343e-19,-0.0552083,1.00001
0.15,2.02342e-19,-0.0541667,1.00001
0.15,2.02341e-19,-0.053125,1.00001
0.15,2.0234e-19,-0.0520834,1.00001
0.15,2.02341e-19,-0.0510417,1.00001
0.15,2.02341e-19,-0.05,1.00001
0.15,2.0234e-19,-0.0489583,1.00001
0.15,2.0234e-19,-0.0479167,1.00001
0.15,2.02341e-19,-0.046875,1.00001
0.15,2.02341e-19,-0.0458333,1.00001
0.15,2.02341e-19,-0.0447916,1.00001
0.15,2.02341e-19,-0.04375,1.00001
0.15,2.02341e-19,-0.0427083,1.00001
0.15,2.02341e-19,-0.0416667,1.00001
0.15,2.02342e-19,-0.040625,1.00001
0.15,2.02342e-19,-0.0395833,1.00001
0.15,2.02342e-19,-0.0385417,1.00001
0.15,2.02342e-19,-0.0375,1.00001
0.15,2.02342e-19,-0.0364583,1.00001
0.15,2.02342e-19,-0.0354167,1.00001
0.15,2.02342e-19,-0.0350751,1.00001
0.15,2.02342e-19,-0.0347336,1.00001
0.15,2.02342e-19,-0.0340334,1.00001
0.15,2.02342e-19,-0.0333333,1
0.15,2.02342e-19,-0.0322917,1
0.15,2.02342e-19,-0.03125,1
0.15,2.02342e-19,-0.0302084,1
0.15,2.02342e-19,-0.0291667,1
0.15,2.02342e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,2.02342e-19,-0.0270834,1
0.15,7.05007e-20,-0.0260417,1
0.15,1.41001e-19,-0.025,0.999999
0.15,1.41002e-19,-0.0239583,0.999999
0.15,1.41002e-19,-0.0229167,0.999993
0.15,1.41002e-19,-0.021875,0.999993
0.15,1.41002e-19,-0.0208333,0.99997
0.15,1.41002e-19,-0.0197916,0.99997
0.15,1.41002e-19,-0.01875,0.999897
0.15,1.41002e-19,-0.0177083,0.999897
0.15,1.41002e-19,-0.0166667,0.99966
0.15,1.41002e-19,-0.015625,0.99966
0.15,1.41001e-19,-0.0145834,0.998916
0.15,1.41002e-19,-0.0135417,0.998916
0.15,1.41002e-19,-0.0125,0.996606
0.15,1.41003e-19,-0.0114583,0.996606
0.15,1.41003e-19,-0.0104167,0.990517
0.15,1.41003e-19,-0.00937501,0.990517
0.15,1.41003e-19,-0.00833333,0.94368
0.15,1.41003e-19,-0.00729166,0.94368
0.15,1.41002e-19,-0.00625,0.603268
0.15,1.41003e-19,-0.00520833,0.603268
0.15,1.41003e-19,-0.00416667,0.148394
0.15,1.41003e-19,-0.003125,0.148394
0.15,1.41003e-19,-0.00208333,0.0282967
0.15,1.41003e-19,-0.00104166,0.0282967
0.15,1.41003e-19,7.27466e-12,0.0282967
0.15,-2.06795e-25,7.27466e-12,0.0051376
0.15,-8.83917e-20,0.00104167,0.0051376
0.15,-1.76783e-19,0.00208333,0.000735031
0.15,-1.76783e-19,0.003125,0.000735031
0.15,-1.76783e-19,0.00416667,9.65985e-05
0.15,-1.76783e-19,0.00520833,9.65985e-05
0.15,-1.76783e-19,0.00625,1.22461e-05
0.15,-1.76783e-19,0.00729166,1.22461e-05
0.15,-1.76783e-19,0.00833333,1.46097e-06
0.15,-1.76783e-19,0.00937501,1.46097e-06
0.15,-1.76783e-19,0.0104167,1.62567e-07
0.15,-1.76783e-19,0.0109931,1.62567e-07
0.15,-1.76783e-19,0.0115696,1.63479e-07
0.15,-1.76783e-19,0.0120348,1.63479e-07
0.15,-1.76783e-19,0.0125,1.91534e-08
0.15,-1.76783e-19,0.0135417,1.91534e-08
0.15,-1.76783e-19,0.0145834,4.21762e-09
0.15,-1.76783e-19,0.015625,4.21762e-09
0.15,-1.76783e-19,0.0166667,2.52404e-09
0.15,-1.76783e-19,0.0173647,2.52404e-09
0.15,-1.76783e-19,0.0180627,2.18939e-09
0.15,-1.76783e-19,0.0184063,2.18939e-09
0.15,-1.76783e-19,0.01875,1.9158e-09
0.15,-1.76783e-19,0.0197916,1.9158e-09
0.15,-1.76783e-19,0.0208333,1.79574e-09
0.15,-1.76783e-19,0.021875,1.79574e-09
0.15,-1.76783e-19,0.0229167,1.49736e-09
0.15,-1.76783e-19,0.0239583,1.49736e-09
0.15,-1.76783e-19,0.025,1.26703e-09
0.15,-1.76782e-19,0.0260417,1.26703e-09
0.15,-1.76782e-19,0.0270834,1.12677e-09
0.15,-1.76782e-19,0.028125,1.12677e-09
0.15,-1.76782e-19,0.0291667,1.03199e-09
0.15,-1.76782e-19,0.0302083,1.03199e-09
0.15,-1.76783e-19,0.03125,9.87525e-10
0.15,-1.76783e-19,0.0322916,9.87525e-10
0.15,-1.76783e-19,0.0333333,9.76304e-10
0.15,-1.76783e-19,0.034375,9.76304e-10
0.15,-1.76783e-19,0.0354167,9.76418e-10
0.15,-1.76783e-19,0.0364583,9.76418e-10
0.15,-1.76783e-19,0.0375,9.96335e-10
0.15,-1.76782e-19,0.0385417,9.96335e-10
0.15,-1.76781e-19,0.0395834,9.96335e-10
0.15,2.09311e-08,0.0395834,1.04634e-09
0.15,2.09311e-08,0.040625,1.04634e-09
0.15,2.09311e-08,0.0416667,1.12325e-09
0.15,2.09311e-08,0.0427083,1.12325e-09
0.15,2.09311e-08,0.04375,1.19296e-09
0.15,2.09311e-08,0.0447916,1.19296e-09
0.15,2.09311e-08,0.0458333,1.23166e-09
0.15,2.09311e-08,0.046875,1.23166e-09
0.15,2.09311e-08,0.0479167,1.23913e-09
0.15,2.09311e-08,0.0489583,1.23913e-09
0.15,2.09311e-08,0.05,1.17487e-09
0.15,2.09311e-08,0.0510417,1.17487e-09
0.15,2.09311e-08,0.0520833,1.09413e-09
0.15,2.09311e-08,0.053125,1.09413e-09
0.15,2.09311e-08,0.0541667,1.067e-09
0.15,2.09311e-08,0.0552084,1.067e-09
0.15,2.09311e-08,0.0562501,1.06745e-09
0.15,2.09311e-08,0.0572918,1.06745e-09
0.15,2.09311e-08,0.0583334,1.18878e-09
0.15,2.09311e-08,0.059375,1.18878e-09
0.15,2.09311e-08,0.0604167,1.48336e-09
0.15,2.09311e-08,0.0614584,1.48336e-09
0.15,2.09311e-08,0.0625001,1.76273e-09
0.15,2.09311e-08,0.0635417,1.76273e-09
0.15,2.09311e-08,0.0645834,1.90368e-09
0.15,2.09311e-08,0.0656251,1.90368e-09
0.15,2.09311e-08,0.0666668,1.93916e-09
0.15,2.09311e-08,0.0677084,1.93916e-09
0.15,2.09311e-08,0.0687501,1.91682e-09
0.15,2.09311e-08,0.0697918,1.91682e-09
0.15,2.09311e-08,0.0708335,1.80294e-09
0.15,2.09311e-08,0.0718751,1.80294e-09
0.15,2.09311e-08,0.0729168,1.70497e-09
0.15,2.09311e-08,0.0739585,1.70497e-09
0.15,2.09311e-08,0.0750002,1.66035e-09
0.15,2.09311e-08,0.0760419,1.66035e-09
0.15,2.09311e-08,0.0770836,1.64491e-09
0.15,2.09311e-08,0.0781253,1.64491e-09
0.15,2.09311e-08,0.079167,1.86298e-09
0.15,2.09311e-08,0.0812504,1.86298e-09
0.15,2.09311e-08,0.0833339,2.98742e-09
0.15,2.09311e-08,0.0875009,2.98742e-09
0.15,2.09311e-08,0.091668,3.00861e-09
0.15,2.09311e-08,0.0944635,3.00861e-09
0.15,2.09311e-08,0.097259,2.87156e-09
0.15,2.09311e-08,0.0986308,2.87156e-09
0.15,2.09311e-08,0.100003,2.3175e-09
0.15,2.09311e-08,0.101306,2.3175e-09
0.15,2.09311e-08,0.102609,2.38435e-09
0.15,2.09311e-08,0.105473,2.38435e-09
0.15,2.09311e-08,0.108338,1.83356e-09
0.15,2.09311e-08,0.112505,1.83356e-09
0.15,2.09311e-08,0.116673,1.83356e-09
0.15,0,0.116673,1.43131e-09
0.15,3.62521e-19,0.120841,1.43131e-09
0.15,7.25043e-19,0.125009,1.37644e-09
