x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.01606e-19,-0.120834,1.00001
0.125,-6.03213e-19,-0.116667,1.00001
0.125,-6.03217e-19,-0.1125,1.00001
0.125,-6.03221e-19,-0.108333,1.00001
0.125,-6.03224e-19,-0.104166,1.00001
0.125,-6.03226e-19,-0.1,1.00001
0.125,-6.03226e-19,-0.0958333,1.00001
0.125,-6.03225e-19,-0.0916667,1.00001
0.125,-6.03225e-19,-0.0875,1.00001
0.125,-6.03225e-19,-0.0833333,1.00001
0.125,-6.03223e-19,-0.08125,1.00001
0.125,-6.03221e-19,-0.0791667,1.00001
0.125,-6.03219e-19,-0.0781251,1.00001
0.125,-6.03217e-19,-0.0770836,1.00001
0.125,-6.03218e-19,-0.0760418,1.00001
0.125,-6.03218e-19,-0.075,1.00001
0.125,-6.03219e-19,-0.0739584,1.00001
0.125,-6.03221e-19,-0.0729167,1.00001
0.125,-6.0322e-19,-0.071875,1.00001
0.125,-6.03219e-19,-0.0708333,1.00001
0.125,-6.03219e-19,-0.0697917,1.00001
0.125,-6.03219e-19,-0.0687501,1.00001
0.125,-6.03221e-19,-0.0677084,1.00001
0.125,-6.03222e-19,-0.0666667,1.00001
0.125,-6.03223e-19,-0.065625,1.00001
0.125,-6.03224e-19,-0.0645834,1.00001
0.125,-6.03223e-19,-0.0635417,1.00001
0.125,-6.03223e-19,-0.0625,1.00001
0.125,-6.03223e-19,-0.0614583,1.00001
0.125,-6.03224e-19,-0.0604167,1.00001
0.125,-6.03223e-19,-0.059375,1.00001
0.125,-6.03223e-19,-0.0583333,1.00001
0.125,-6.03223e-19,-0.0572917,1.00001
0.125,-6.03223e-19,-0.05625,1.00001
0.125,-6.03222e-19,-0.0552084,1.00001
0.125,-6.03221e-19,-0.0541667,1.00001
0.125,-6.03221e-19,-0.0531251,1.00001
0.125,-6.03222e-19,-0.0520834,1.00001
0.125,-6.03222e-19,-0.0510417,1.00001
0.125,-6.03222e-19,-0.05,1.00001
0.125,-6.03223e-19,-0.0489583,1.00001
0.125,-6.03223e-19,-0.0479167,1.00001
0.125,-6.03222e-19,-0.046875,1.00001
0.125,-6.03222e-19,-0.0458333,1.00001
0.125,-6.03222e-19,-0.0447917,1.00001
0.125,-6.03223e-19,-0.04375,1.00001
0.125,-6.03222e-19,-0.0427084,1.00001
0.125,-6.03222e-19,-0.0416667,1.00001
0.125,-6.03222e-19,-0.040625,1.00001
0.125,-6.03222e-19,-0.0395834,1.00001
0.125,-6.03222e-19,-0.0385417,1.00001
0.125,-6.03222e-19,-0.0375,1.00001
0.125,-6.03222e-19,-0.0364583,1.00001
0.125,-6.03222e-19,-0.0354166,1.00001
0.125,-6.03222e-19,-0.034375,1.00001
0.125,-6.03222e-19,-0.0333333,1.00001
0.125,-6.03222e-19,-0.0322916,1.00001
0.125,0,-0.03125,1
0.125,-6.03222e-19,-0.03125,1.00001
0.125,-3.96856e-19,-0.0302084,1
0.125,-7.93712e-19,-0.0291667,1
0.125,-7.93712e-19,-0.0281251,1
0.125,-7.93712e-19,-0.0270834,1
0.125,-7.93712e-19,-0.0260417,1
0.125,-7.93712e-19,-0.025,1
0.125,-7.93712e-19,-0.0239583,1
0.125,-7.93712e-19,-0.0229166,0.999998
0.125,-7.93712e-19,-0.0224369,0.999998
0.125,-7.93712e-19,-0.0219571,0.999998
0.125,-7.93712e-19,-0.0213952,0.999998
0.125,-7.93712e-19,-0.0208333,0.999991
0.125,-7.93712e-19,-0.020536,0.999991
0.125,-7.93712e-19,-0.0202386,0.999991
0.125,-7.93712e-19,-0.0194943,0.999991
0.125,-7.93712e-19,-0.01875,0.999964
0.125,-7.93712e-19,-0.0177084,0.999964
0.125,-7.93712e-19,-0.0166667,0.999873
0.125,-7.93712e-19,-0.0156251,0.999873
0.125,-7.93712e-19,-0.0145834,0.999579
0.125,-7.93712e-19,-0.0135417,0.999579
0.125,-7.93712e-19,-0.0125,0.998639
0.125,-7.93712e-19,-0.0114584,0.998639
0.125,-7.93712e-19,-0.0104167,0.995877
0.125,-7.93712e-19,-0.00937502,0.995877
0.125,-7.93712e-19,-0.00833333,0.98728
0.125,-7.93712e-19,-0.00729166,0.98728
0.125,-7.93712e-19,-0.00624998,0.894653
0.125,-7.93712e-19,-0.00520833,0.894653
0.125,-7.93712e-19,-0.00416667,0.454242
0.125,-7.93712e-19,-0.003125,0.454242
0.125,-7.93711e-19,-0.00208333,0.0910422
0.125,-7.93712e-19,-0.00104166,0.0910422
0.125,-7.93712e-19,3.04405e-11,0.0165879
0.125,-7.93712e-19,0.00104167,0.0165879
0.125,-7.93712e-19,0.00208333,0.0165879
0.125,0,0.00208333,0.00283329
0.125,1.65702e-20,0.003125,0.00283329
0.125,3.31404e-20,0.00416667,0.000309405
0.125,3.31404e-20,0.00520833,0.000309405
0.125,3.31405e-20,0.00624998,3.45793e-05
0.125,3.31404e-20,0.00729166,3.45793e-05
0.125,3.31404e-20,0.00833333,3.45436e-06
0.125,3.31404e-20,0.00937502,3.45436e-06
0.125,3.31404e-20,0.0104167,2.8676e-07
0.125,3.31404e-20,0.0114583,2.8676e-07
0.125,3.31404e-20,0.0125,2.08681e-08
