x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.903e-19,-0.120834,1.00001
0.1,-7.806e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.15449e-19,-0.1125,1.00001
0.1,6.30897e-19,-0.108333,1.00001
0.1,6.30901e-19,-0.104166,1.00001
0.1,6.30906e-19,-0.1,1.00001
0.1,6.30901e-19,-0.0958333,1.00001
0.1,6.30897e-19,-0.0916667,1.00001
0.1,6.30896e-19,-0.0875,1.00001
0.1,6.30894e-19,-0.0833333,1.00001
0.1,6.30896e-19,-0.08125,1.00001
0.1,6.30897e-19,-0.0791667,1.00001
0.1,6.30898e-19,-0.0781251,1.00001
0.1,6.30899e-19,-0.0770835,1.00001
0.1,6.30898e-19,-0.0760417,1.00001
0.1,6.30897e-19,-0.075,1.00001
0.1,6.30898e-19,-0.0739584,1.00001
0.1,6.30899e-19,-0.0729167,1.00001
0.1,6.30898e-19,-0.071875,1.00001
0.1,6.30897e-19,-0.0708333,1.00001
0.1,6.30897e-19,-0.0697917,1.00001
0.1,6.30898e-19,-0.0687501,1.00001
0.1,6.30899e-19,-0.0677084,1.00001
0.1,6.30899e-19,-0.0666667,1.00001
0.1,6.30899e-19,-0.065625,1.00001
0.1,6.30899e-19,-0.0645834,1.00001
0.1,6.30899e-19,-0.0635417,1.00001
0.1,6.30899e-19,-0.0625,1.00001
0.1,6.30899e-19,-0.0614583,1.00001
0.1,6.30899e-19,-0.0604167,1.00001
0.1,6.30898e-19,-0.059375,1.00001
0.1,6.30898e-19,-0.0583333,1.00001
0.1,6.30898e-19,-0.0572916,1.00001
0.1,6.30898e-19,-0.05625,1.00001
0.1,6.30898e-19,-0.0552083,1.00001
0.1,6.30898e-19,-0.0541667,1.00001
0.1,6.30898e-19,-0.0531251,1.00001
0.1,6.30898e-19,-0.0520834,1.00001
0.1,6.30898e-19,-0.0510417,1.00001
0.1,6.30898e-19,-0.05,1.00001
0.1,6.30898e-19,-0.0489583,1.00001
0.1,6.30898e-19,-0.0479166,1.00001
0.1,6.30898e-19,-0.046875,1.00001
0.1,6.30898e-19,-0.0458333,1.00001
0.1,6.30898e-19,-0.0447917,1.00001
0.1,6.30898e-19,-0.04375,1.00001
0.1,6.30898e-19,-0.0427083,1.00001
0.1,6.30898e-19,-0.0416667,1.00001
0.1,6.30898e-19,-0.040625,1.00001
0.1,6.30898e-19,-0.0395834,1.00001
0.1,6.30898e-19,-0.0385417,1.00001
0.1,6.30898e-19,-0.0375,1.00001
0.1,6.30898e-19,-0.0364584,1.00001
0.1,6.30898e-19,-0.0354167,1.00001
0.1,6.30898e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,6.30898e-19,-0.0333333,1.00001
0.1,-9.50044e-20,-0.0322916,1.00001
0.1,-1.90009e-19,-0.03125,1
0.1,-1.90009e-19,-0.0302083,1
0.1,-1.90009e-19,-0.0291667,1
0.1,-1.90009e-19,-0.028125,1
0.1,-1.90009e-19,-0.0270834,1
0.1,-1.90009e-19,-0.0260417,1
0.1,-1.90009e-19,-0.025,1
0.1,-1.90009e-19,-0.0239583,1
0.1,-1.90009e-19,-0.0229167,1
0.1,-1.90009e-19,-0.021875,1
0.1,-1.90009e-19,-0.0208333,0.999998
0.1,-1.90009e-19,-0.0197916,0.999998
0.1,-1.90009e-19,-0.01875,0.999988
0.1,-1.90009e-19,-0.0177083,0.999988
0.1,-1.90009e-19,-0.0166667,0.999952
0.1,-1.90009e-19,-0.015625,0.999952
0.1,-1.90009e-19,-0.0145833,0.999826
0.1,-1.90009e-19,-0.0135417,0.999826
0.1,-1.90009e-19,-0.0125,0.999389
0.1,-1.90009e-19,-0.0114583,0.999389
0.1,-1.90009e-19,-0.0104166,0.9979
0.1,-1.90009e-19,-0.00937499,0.9979
0.1,-1.90009e-19,-0.00833333,0.993672
0.1,-1.90009e-19,-0.00729166,0.993672
0.1,-1.90009e-19,-0.00625,0.959528
0.1,-1.90009e-19,-0.00520833,0.959528
0.1,-1.90009e-19,-0.00416667,0.659073
0.1,-1.90009e-19,-0.003125,0.659073
0.1,-1.90009e-19,-0.00208333,0.169549
0.1,-1.90009e-19,-0.00104166,0.169549
0.1,-1.90009e-19,6.69668e-11,0.0249564
0.1,-1.90009e-19,0.00104167,0.0249564
0.1,-1.90009e-19,0.00208334,0.00410314
0.1,-1.90009e-19,0.003125,0.00410314
0.1,-1.90009e-19,0.00416667,0.00410314
0.1,1.29247e-26,0.00416667,0.000433843
0.1,1.21013e-19,0.00520833,0.000433843
0.1,2.42027e-19,0.00625,3.28469e-05
0.1,2.42027e-19,0.00729166,3.28469e-05
0.1,2.42027e-19,0.00833333,2.32665e-06
0.1,2.42027e-19,0.00937499,2.32665e-06
0.1,2.42027e-19,0.0104166,1.34826e-07
0.1,2.42027e-19,0.0114583,1.34826e-07
0.1,2.42027e-19,0.0125,8.50308e-09
0.1,2.42027e-19,0.0135417,8.50308e-09
0.1,2.42027e-19,0.0145833,1.42937e-09
0.1,2.42027e-19,0.015625,1.42937e-09
0.1,2.42027e-19,0.0166667,8.91917e-10
0.1,2.42027e-19,0.0177083,8.91917e-10
0.1,2.42027e-19,0.01875,8.12386e-10
0.1,2.42027e-19,0.0197916,8.12386e-10
0.1,2.42027e-19,0.0208333,7.75141e-10
0.1,2.42027e-19,0.021875,7.75141e-10
0.1,2.42027e-19,0.0229167,7.57865e-10
0.1,2.42027e-19,0.0239583,7.57865e-10
0.1,2.42027e-19,0.025,7.58757e-10
0.1,2.42027e-19,0.0260417,7.58757e-10
0.1,2.42027e-19,0.0270834,7.65565e-10
0.1,2.42027e-19,0.028125,7.65565e-10
0.1,2.42027e-19,0.0291667,7.66956e-10
0.1,2.42027e-19,0.0302083,7.66956e-10
0.1,2.42027e-19,0.03125,7.71215e-10
0.1,2.42027e-19,0.0322916,7.71215e-10
0.1,2.42027e-19,0.0333333,7.84127e-10
0.1,2.42027e-19,0.034375,7.84127e-10
0.1,2.42027e-19,0.0354167,8.08065e-10
0.1,2.42027e-19,0.0364583,8.08065e-10
0.1,2.42027e-19,0.0375,8.08065e-10
0.1,-6.46235e-27,0.0375,8.40699e-10
0.1,-2.47896e-19,0.0385417,8.40699e-10
0.1,-4.95791e-19,0.0395834,1.31491e-09
0.1,-4.95791e-19,0.0406251,1.31491e-09
0.1,-4.95791e-19,0.0416667,4.89811e-09
0.1,-4.95791e-19,0.0427084,4.89811e-09
0.1,-4.95791e-19,0.0437501,1.33307e-08
0.1,-4.95791e-19,0.0447918,1.33307e-08
0.1,-4.95791e-19,0.0458334,1.96825e-08
0.1,-4.95791e-19,0.0468751,1.96825e-08
0.1,-4.95791e-19,0.0479168,1.59523e-08
0.1,-4.95791e-19,0.0489584,1.59523e-08
0.1,-4.95791e-19,0.0500001,3.8292e-09
0.1,-4.95791e-19,0.0510418,3.8292e-09
0.1,-4.95791e-19,0.0520835,6.5625e-10
0.1,-4.95791e-19,0.0531252,6.5625e-10
0.1,-4.95791e-19,0.0541668,4.85531e-10
0.1,-4.95791e-19,0.0552086,4.85531e-10
0.1,-4.95791e-19,0.0562503,4.84077e-10
0.1,-4.95791e-19,0.057292,4.84077e-10
0.1,-4.95791e-19,0.0583336,4.84018e-10
0.1,-4.95791e-19,0.0593754,4.84018e-10
0.1,-4.95791e-19,0.0604171,4.84018e-10
0.1,-4.95791e-19,0.0614588,4.84018e-10
0.1,-4.95791e-19,0.0625005,4.84018e-10
0.1,-4.95791e-19,0.0630899,4.84018e-10
0.1,-4.95791e-19,0.0636794,2.49652e-09
0.1,-4.95791e-19,0.0641317,2.49652e-09
0.1,-4.95791e-19,0.064584,2.48199e-09
0.1,-4.95791e-19,0.0656257,2.48199e-09
0.1,-4.95791e-19,0.0666674,2.46596e-09
0.1,-4.95791e-19,0.0677093,2.46596e-09
0.1,-4.95791e-19,0.0687511,2.14059e-09
0.1,-4.95791e-19,0.0697928,2.14059e-09
0.1,-4.95791e-19,0.0708345,1.32031e-09
0.1,-4.95791e-19,0.0718764,1.32031e-09
0.1,-4.95791e-19,0.0729183,9.30845e-10
0.1,-4.95791e-19,0.0739601,9.30845e-10
0.1,-4.95791e-19,0.0750018,8.06605e-10
