x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120833,1
1.21295e-18,0.1,-0.116667,1
1.46706e-18,0.1,-0.1125,1
1.72117e-18,0.1,-0.108333,1
-8.94467e-19,0.1,-0.108333,1
-1.64663e-18,0.1,-0.104166,1
-2.3988e-18,0.1,-0.1,1
-1.84992e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.62482e-18,0.1,-0.0875,1
-1.9486e-18,0.1,-0.0833333,1
-1.95008e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.59433e-18,0.1,-0.0760417,1
-1.56235e-18,0.1,-0.075,1
-1.4317e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.01347e-18,0.1,-0.0677084,1
-1.05117e-18,0.1,-0.0666667,1
-1.01347e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.22857e-18,0.1,-0.059375,1
-1.26451e-18,0.1,-0.0583333,1
-1.22857e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.55129e-18,0.1,-0.0510417,1
-1.69311e-18,0.1,-0.05,1
-1.71392e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.66447e-18,0.1,-0.0427084,1
-1.59422e-18,0.1,-0.0416667,1
-1.66447e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51952e-18,0.1,-0.034375,1
-1.52117e-18,0.1,-0.0333333,1
-1.62794e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,0.999999
-1.73472e-18,0.1,-0.0302084,0.999999
-1.73472e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.85352e-18,0.1,-0.0260417,1
-1.8639e-18,0.1,-0.025,1
-1.90773e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
