x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.57548e-18,0.15,-0.0875,1
-1.84992e-18,0.15,-0.0833333,1
-1.90074e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.87703e-18,0.15,-0.0760417,1
-1.69407e-18,0.15,-0.075,1
-1.71439e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.06875,1
-1.35186e-18,0.15,-0.0677084,1
-1.34848e-18,0.15,-0.0666667,1
-1.43318e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.49078e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.35525e-18,0.15,-0.0604167,1
-1.44673e-18,0.15,-0.059375,1
-1.53821e-18,0.15,-0.0583333,1
-1.41963e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.00289e-18,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520833,1
-9.2496e-19,0.15,-0.0510417,1
-9.28348e-19,0.15,-0.05,1
-1.00628e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.27394e-18,0.15,-0.0447917,1
-1.35525e-18,0.15,-0.04375,1
-1.28071e-18,0.15,-0.0427084,1
-1.20617e-18,0.15,-0.0416667,1
