x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.10114e-19,-0.120833,1
0.15,-2.20232e-19,-0.116667,1
0.15,-2.20236e-19,-0.1125,1
0.15,-2.2024e-19,-0.108333,1
0.15,-2.20239e-19,-0.104166,1
0.15,-2.20238e-19,-0.1,1
0.15,-2.20239e-19,-0.0958334,1
0.15,-2.2024e-19,-0.0916667,1
0.15,-2.20237e-19,-0.0875,1
0.15,-2.20234e-19,-0.0833333,1
0.15,-2.20234e-19,-0.08125,1
0.15,-2.20234e-19,-0.0791667,1
0.15,-2.20231e-19,-0.0781251,1
0.15,-2.20229e-19,-0.0770836,1
0.15,-2.2023e-19,-0.0760418,1
0.15,-2.2023e-19,-0.075,1
0.15,-2.20232e-19,-0.0739584,1
0.15,-2.20234e-19,-0.0729167,1
0.15,-2.20234e-19,-0.071875,1
0.15,-2.20234e-19,-0.0708333,1
0.15,-2.20233e-19,-0.0697917,1
0.15,-2.20232e-19,-0.0687501,1
0.15,-2.20232e-19,-0.0677084,1
0.15,-2.20231e-19,-0.0666667,1
0.15,-2.20232e-19,-0.0656251,1
0.15,-2.20232e-19,-0.0645834,1
0.15,-2.20232e-19,-0.0635417,1
0.15,-2.20232e-19,-0.0625,0.999999
0.15,-2.20233e-19,-0.0614584,0.999999
0.15,-2.20233e-19,-0.0604167,1
0.15,-2.20234e-19,-0.059375,1
0.15,-2.20235e-19,-0.0583333,1
0.15,-2.20235e-19,-0.0572917,1
0.15,-2.20235e-19,-0.05625,1
0.15,-2.20235e-19,-0.0552084,1
0.15,-2.20235e-19,-0.0541667,1
0.15,-2.20236e-19,-0.053125,1
0.15,-2.20236e-19,-0.0520834,1
0.15,-2.20236e-19,-0.0510417,1
0.15,-2.20236e-19,-0.05,1
0.15,-2.20236e-19,-0.0489583,1
0.15,-2.20236e-19,-0.0479167,1
0.15,-2.20236e-19,-0.046875,1
0.15,-2.20236e-19,-0.0458333,1
0.15,-2.20236e-19,-0.0447916,1
0.15,-2.20236e-19,-0.04375,1
0.15,-2.20236e-19,-0.0427084,1
0.15,-2.20235e-19,-0.0416667,1
0.15,-2.20235e-19,-0.040625,1
0.15,-2.20235e-19,-0.0395834,1
0.15,-2.20235e-19,-0.0385417,1
0.15,-2.20235e-19,-0.0375,1
0.15,-2.20235e-19,-0.0364583,1
0.15,-2.20235e-19,-0.0354166,1
0.15,-2.20235e-19,-0.034375,1
0.15,-2.20235e-19,-0.0333333,1
0.15,-2.20235e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,-2.20235e-19,-0.03125,1
0.15,-1.00541e-19,-0.0302084,1
0.15,-2.01082e-19,-0.0291667,1
0.15,-2.01082e-19,-0.0281251,1
0.15,-2.01082e-19,-0.0270834,1
0.15,-2.01082e-19,-0.0261065,1
0.15,-2.01082e-19,-0.0251296,1
0.15,-2.01082e-19,-0.0250648,1
0.15,-2.01082e-19,-0.025,1
0.15,-2.01082e-19,-0.0239583,1
0.15,-2.01082e-19,-0.0229166,1
0.15,-2.01082e-19,-0.021875,1
0.15,-2.01082e-19,-0.0208333,1
0.15,-2.01082e-19,-0.0199818,1
0.15,-2.01082e-19,-0.0191302,1
0.15,-2.01082e-19,-0.0189401,1
0.15,-2.01082e-19,-0.01875,1
0.15,-2.01082e-19,-0.0177084,1
0.15,-2.01082e-19,-0.0166667,0.999999
0.15,-2.01082e-19,-0.0156251,0.999999
0.15,-2.01082e-19,-0.0145834,0.999999
0.15,-2.01082e-19,-0.0139184,0.999999
0.15,-2.01082e-19,-0.0132535,0.999998
0.15,-2.01082e-19,-0.0128767,0.999998
0.15,-2.01082e-19,-0.0125,0.999999
0.15,-2.01082e-19,-0.0121557,0.999999
0.15,-2.01082e-19,-0.0118114,1
0.15,-2.01082e-19,-0.0111141,1
0.15,-2.01082e-19,-0.0104167,1
0.15,-2.01082e-19,-0.00937502,1
0.15,-2.01082e-19,-0.00833333,1
0.15,-2.01082e-19,-0.00729166,1
0.15,-2.01082e-19,-0.00624999,1
0.15,-2.01082e-19,-0.00520833,1
0.15,-2.01082e-19,-0.00416667,1
0.15,-2.01082e-19,-0.003125,1
0.15,-2.01082e-19,-0.00208333,0.999999
0.15,-2.01082e-19,-0.00104166,0.999999
0.15,-2.01082e-19,2.9048e-11,0.999995
0.15,-2.01082e-19,0.00104167,0.999995
0.15,-2.01082e-19,0.00208333,0.999995
0.15,0,0.00208333,0.999969
0.15,-2.40337e-19,0.003125,0.999969
0.15,-4.80675e-19,0.00416667,0.999839
0.15,-4.80675e-19,0.00520833,0.999839
0.15,-4.80675e-19,0.00624999,0.999101
0.15,-4.80675e-19,0.00729166,0.999101
0.15,-4.80675e-19,0.00833333,0.994979
0.15,-4.80675e-19,0.00937501,0.994979
