x,y,z,alpha.water
0,0.15,-0.125,1
4.20128e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-2.23617e-19,0.15,-0.0875,1
2.03288e-19,0.15,-0.0833333,1
2.10064e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.02322e-18,0.15,-0.0760417,1
-1.07065e-18,0.15,-0.075,1
-9.69006e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645833,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.16552e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.11131e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
