x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.32815e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.00797e-18,0.15,-0.0875,1
7.14896e-19,0.15,-0.0833333,1
7.36919e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.08019e-19,0.15,-0.078125,1
1.0571e-18,0.15,-0.0770834,1
1.01813e-18,0.15,-0.0760417,1
9.7917e-19,0.15,-0.075,1
1.00458e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
8.94467e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
7.31836e-19,0.15,-0.06875,1
7.69106e-19,0.15,-0.0677084,1
8.06375e-19,0.15,-0.0666667,1
6.60686e-19,0.15,-0.065625,1
5.14996e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.84603e-19,0.15,-0.0614583,1
2.98156e-19,0.15,-0.0604166,1
3.67612e-19,0.15,-0.059375,1
4.37069e-19,0.15,-0.0583333,1
5.1669e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
6.23416e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.053125,1
6.77626e-19,0.15,-0.0520834,1
6.01393e-19,0.15,-0.0510417,1
5.2516e-19,0.15,-0.05,1
4.25211e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.11708e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.52366e-19,0.15,-0.04375,1
2.89685e-19,0.15,-0.0427084,1
2.27005e-19,0.15,-0.0416667,1
2.0837e-19,0.15,-0.040625,1
1.89735e-19,0.15,-0.0395834,1
2.84603e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
4.60786e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.94667e-19,0.15,-0.034375,1
4.47233e-19,0.15,-0.0333333,1
4.67562e-19,0.15,-0.0322917,1
4.87891e-19,0.15,-0.0312501,1
5.01444e-19,0.15,-0.0302084,1
5.14996e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.60786e-19,0.15,-0.0270833,0.999999
4.94667e-19,0.15,-0.0260417,0.999999
5.28549e-19,0.15,-0.025,0.999999
6.03087e-19,0.15,-0.0239583,0.999999
6.77626e-19,0.15,-0.0229166,0.999999
7.04731e-19,0.15,-0.021875,0.999999
-9.21572e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0208333,0.999999
-9.75782e-19,0.15,-0.0197917,1
-1.02999e-18,0.15,-0.01875,1
-1.06726e-18,0.15,-0.0177084,1
-1.10453e-18,0.15,-0.0166667,1
-1.12147e-18,0.15,-0.015625,1
-1.13841e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.13841e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104167,0.999999
-7.87741e-19,0.15,-0.00937502,0.999999
-7.89435e-19,0.15,-0.00833333,0.999965
-7.87741e-19,0.15,-0.00729167,0.999965
-7.86047e-19,0.15,-0.00625,0.99846
-7.99599e-19,0.15,-0.00520833,0.99846
-8.13152e-19,0.15,-0.00416667,0.955831
-7.99599e-19,0.15,-0.00312501,0.955831
-7.86047e-19,0.15,-0.00208334,0.617935
-7.30142e-19,0.15,-0.00104167,0.617935
-6.74238e-19,0.15,1.47377e-11,0.124354
-7.03037e-19,0.15,0.00104167,0.124354
-7.31836e-19,0.15,0.00208334,0.00663133
-7.72494e-19,0.15,0.003125,0.00663133
-8.13152e-19,0.15,0.00416667,0.000129756
-7.86047e-19,0.15,0.00520833,0.000129756
-7.58942e-19,0.15,0.00625,1.35519e-05
-8.19928e-19,0.15,0.00729167,1.35519e-05
-8.80914e-19,0.15,0.00833333,7.8119e-07
-8.87691e-19,0.15,0.00937502,7.8119e-07
-8.94467e-19,0.15,0.0104167,3.69109e-08
-8.53809e-19,0.15,0.0114584,3.69109e-08
-8.13152e-19,0.15,0.0125,1.69207e-09
-8.26704e-19,0.15,0.0135417,1.69207e-09
-8.40257e-19,0.15,0.0145833,1.12211e-10
-8.80914e-19,0.15,0.015625,1.12211e-10
-9.21572e-19,0.15,0.0166667,2.42071e-11
-9.75782e-19,0.15,0.0177083,2.42071e-11
-1.02999e-18,0.15,0.01875,8.02506e-12
-9.75782e-19,0.15,0.0197916,8.02506e-12
-9.21572e-19,0.15,0.0208333,2.94867e-12
-9.48677e-19,0.15,0.021875,2.94867e-12
-9.75782e-19,0.15,0.0229167,1.02913e-12
-9.40207e-19,0.15,0.0239583,1.02913e-12
-9.04631e-19,0.15,0.025,3.61901e-13
-8.99549e-19,0.15,0.0260417,3.61901e-13
-8.94467e-19,0.15,0.0270833,1.41708e-13
-9.08019e-19,0.15,0.028125,1.41708e-13
-9.21572e-19,0.15,0.0291667,6.14553e-14
-8.80914e-19,0.15,0.0302084,6.14553e-14
-8.40257e-19,0.15,0.0312501,2.71866e-14
-8.67362e-19,0.15,0.0322917,2.71866e-14
-8.94467e-19,0.15,0.0333333,1.14914e-14
-8.53809e-19,0.15,0.034375,1.14914e-14
-8.13152e-19,0.15,0.0354166,4.4771e-15
-7.72494e-19,0.15,0.0364583,4.4771e-15
-7.31836e-19,0.15,0.0375,1.57993e-15
-8.13152e-19,0.15,0.0385417,1.57993e-15
-8.94467e-19,0.15,0.0395834,5.01912e-16
-8.58891e-19,0.15,0.040625,5.01912e-16
-8.23316e-19,0.15,0.0416667,1.44039e-16
-8.45339e-19,0.15,0.0427084,1.44039e-16
-8.67362e-19,0.15,0.04375,3.79889e-17
-8.40257e-19,0.15,0.0447917,3.79889e-17
-8.13152e-19,0.15,0.0458333,9.51699e-18
-7.86047e-19,0.15,0.046875,9.51699e-18
-7.58942e-19,0.15,0.0479166,2.35019e-18
-6.50521e-19,0.15,0.0489583,2.35019e-18
-5.42101e-19,0.15,0.05,5.84955e-19
-6.09864e-19,0.15,0.0510417,5.84955e-19
-6.77626e-19,0.15,0.0520834,1.46146e-19
-7.58942e-19,0.15,0.053125,1.46146e-19
-8.40257e-19,0.15,0.0541667,3.58135e-20
-7.45389e-19,0.15,0.0552084,3.58135e-20
-6.50521e-19,0.15,0.0562501,8.38053e-21
-7.33531e-19,0.15,0.0572917,8.38053e-21
-8.1654e-19,0.15,0.0583334,1.83784e-21
-8.82608e-19,0.15,0.0593751,1.83784e-21
-9.48677e-19,0.15,0.0604168,3.74453e-22
-1.07065e-18,0.15,0.0614584,3.74453e-22
-1.19262e-18,0.15,0.0625001,7.0957e-23
