x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.85825e-19,-0.120834,1.00001
0.15,-3.71651e-19,-0.116667,1.00001
0.15,-3.71653e-19,-0.1125,1.00001
0.15,-3.71656e-19,-0.108333,1.00001
0.15,-3.71662e-19,-0.104166,1.00001
0.15,-3.71669e-19,-0.1,1.00001
0.15,-3.71666e-19,-0.0958333,1.00001
0.15,-3.71664e-19,-0.0916667,1.00001
0.15,-3.71666e-19,-0.0875,1.00001
0.15,-3.71669e-19,-0.0833333,1.00001
0.15,-3.71669e-19,-0.08125,1.00001
0.15,-3.71669e-19,-0.0791667,1.00001
0.15,-3.71669e-19,-0.078125,1.00001
0.15,-3.71669e-19,-0.0770834,1.00001
0.15,-3.7167e-19,-0.0760417,1.00001
0.15,-3.7167e-19,-0.075,1.00001
0.15,-3.7167e-19,-0.0739583,1.00001
0.15,-3.7167e-19,-0.0729166,1.00001
0.15,-3.7167e-19,-0.0718749,1.00001
0.15,-3.7167e-19,-0.0708333,1.00001
0.15,-3.7167e-19,-0.0697916,1.00001
0.15,-3.7167e-19,-0.06875,1.00001
0.15,-3.71668e-19,-0.0677084,1.00001
0.15,-3.71666e-19,-0.0666667,1.00001
0.15,-3.71665e-19,-0.065625,1.00001
0.15,-3.71665e-19,-0.0645833,1.00001
0.15,-3.71665e-19,-0.0635417,1.00001
0.15,-3.71665e-19,-0.0625,1.00001
0.15,-3.71665e-19,-0.0614583,1.00001
0.15,-3.71665e-19,-0.0604166,1.00001
0.15,-3.71666e-19,-0.059375,1.00001
0.15,-3.71666e-19,-0.0583333,1.00001
0.15,-3.71665e-19,-0.0572917,1.00001
0.15,-3.71664e-19,-0.05625,1.00001
0.15,-3.71664e-19,-0.0552084,1.00001
0.15,-3.71664e-19,-0.0541667,1.00001
0.15,-3.71664e-19,-0.053125,1.00001
0.15,-3.71665e-19,-0.0520834,1.00001
0.15,-3.71664e-19,-0.0510417,1.00001
0.15,-3.71663e-19,-0.05,1.00001
0.15,-3.71664e-19,-0.0489583,1.00001
0.15,-3.71665e-19,-0.0479167,1.00001
0.15,-3.71665e-19,-0.046875,1.00001
0.15,-3.71665e-19,-0.0458333,1.00001
0.15,-3.71664e-19,-0.0447916,1.00001
0.15,-3.71664e-19,-0.04375,1.00001
0.15,-3.71664e-19,-0.0427083,1.00001
0.15,-3.71664e-19,-0.0416667,1.00001
0.15,-3.71664e-19,-0.040625,1.00001
0.15,-3.71664e-19,-0.0395833,1
0.15,-3.71664e-19,-0.0385417,1
0.15,-3.71664e-19,-0.0375,1
0.15,-3.71664e-19,-0.0364584,1
0.15,-3.71664e-19,-0.0354167,1
0.15,-3.71664e-19,-0.0344378,1
0.15,-3.71664e-19,-0.0334588,1
0.15,-3.71664e-19,-0.0333961,1
0.15,-3.71664e-19,-0.0333333,1
0.15,-3.71664e-19,-0.0322917,1
0.15,-3.71664e-19,-0.03125,1
0.15,-3.71664e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,-3.71664e-19,-0.0291667,1
0.15,1.37203e-20,-0.028125,1
0.15,2.74405e-20,-0.0270834,1
0.15,2.74407e-20,-0.0260417,1
0.15,2.74409e-20,-0.025,1
0.15,2.74409e-20,-0.0239584,1
0.15,2.74409e-20,-0.0229167,0.999999
0.15,2.74407e-20,-0.021875,0.999999
0.15,2.74406e-20,-0.0208333,0.999963
0.15,2.74406e-20,-0.0197917,0.999963
0.15,2.74407e-20,-0.01875,0.999678
0.15,2.74407e-20,-0.0177083,0.999678
0.15,2.74408e-20,-0.0166667,0.997699
0.15,2.74405e-20,-0.0156251,0.997699
0.15,2.74403e-20,-0.0145834,0.985197
0.15,2.74404e-20,-0.0135417,0.985197
0.15,2.74405e-20,-0.0125,0.904587
0.15,2.74404e-20,-0.0114584,0.904587
0.15,2.74403e-20,-0.0104167,0.520587
0.15,2.74402e-20,-0.00937502,0.520587
0.15,2.74401e-20,-0.00833333,0.0970553
0.15,2.744e-20,-0.00729167,0.0970553
0.15,2.74399e-20,-0.00625,0.0121579
0.15,2.74399e-20,-0.00520834,0.0121579
0.15,2.74399e-20,-0.00416667,0.00406523
0.15,2.74401e-20,-0.003125,0.00406523
0.15,2.74402e-20,-0.00208333,0.00141376
0.15,2.74402e-20,-0.00205132,0.00141376
0.15,2.74402e-20,-0.00201932,0.00141195
0.15,2.74402e-20,-0.00100966,0.00141195
0.15,2.74402e-20,1.11419e-11,0.000467268
0.15,2.74402e-20,0.00104167,0.000467268
0.15,2.74402e-20,0.00208333,0.000467268
0.15,2.58494e-26,0.00208333,0.000153708
0.15,-1.27982e-19,0.0023967,0.000153708
0.15,-2.55965e-19,0.00271007,0.000154309
0.15,-2.55965e-19,0.00343837,0.000154309
0.15,-2.55965e-19,0.00416667,5.01192e-05
0.15,-2.55965e-19,0.00520833,5.01192e-05
0.15,-2.55965e-19,0.00625,1.47989e-05
0.15,-2.55965e-19,0.00725667,1.47989e-05
0.15,-2.55965e-19,0.00826333,1.47042e-05
0.15,-2.55965e-19,0.00829833,1.47042e-05
0.15,-2.55965e-19,0.00833333,4.02682e-06
0.15,-2.55965e-19,0.00937501,4.02682e-06
0.15,-2.55965e-19,0.0104167,1.15753e-06
0.15,-2.55965e-19,0.0114583,1.15753e-06
0.15,-2.55965e-19,0.0125,2.74236e-07
0.15,-2.55965e-19,0.0135417,2.74236e-07
0.15,-2.55964e-19,0.0145834,7.9935e-08
0.15,-2.55965e-19,0.015625,7.9935e-08
0.15,-2.55965e-19,0.0166667,2.11883e-08
0.15,-2.55965e-19,0.0174686,2.11883e-08
0.15,-2.55965e-19,0.0182705,2.28731e-08
0.15,-2.55965e-19,0.0185102,2.28731e-08
0.15,-2.55965e-19,0.01875,7.35956e-09
0.15,-2.55964e-19,0.0197916,7.35956e-09
0.15,-2.55964e-19,0.0208333,2.85765e-09
0.15,-2.55964e-19,0.021875,2.85765e-09
0.15,-2.55964e-19,0.0229167,1.83318e-09
0.15,-2.55965e-19,0.0239583,1.83318e-09
0.15,-2.55965e-19,0.025,1.51931e-09
0.15,-2.55965e-19,0.0260417,1.51931e-09
0.15,-2.55965e-19,0.0270834,1.65781e-09
0.15,-2.55965e-19,0.028125,1.65781e-09
0.15,-2.55965e-19,0.0291667,1.89382e-09
0.15,-2.55965e-19,0.0302083,1.89382e-09
0.15,-2.55964e-19,0.03125,1.8262e-09
0.15,-2.55964e-19,0.0322916,1.8262e-09
0.15,-2.55965e-19,0.0333333,1.56502e-09
0.15,-2.55965e-19,0.034375,1.56502e-09
0.15,-2.55965e-19,0.0354167,1.32437e-09
0.15,-2.55964e-19,0.0364583,1.32437e-09
0.15,-2.55964e-19,0.0375,1.28594e-09
0.15,-2.55964e-19,0.0385417,1.28594e-09
0.15,-2.55964e-19,0.0395834,1.28594e-09
0.15,2.06795e-25,0.0395834,1.35058e-09
0.15,4.6075e-19,0.0406251,1.35058e-09
0.15,9.21501e-19,0.0416667,1.53718e-09
0.15,9.21501e-19,0.0427084,1.53718e-09
0.15,9.21501e-19,0.04375,1.71313e-09
0.15,9.21501e-19,0.0447917,1.71313e-09
0.15,9.21501e-19,0.0458333,1.70444e-09
0.15,9.21501e-19,0.046875,1.70444e-09
0.15,9.21501e-19,0.0479167,1.61031e-09
0.15,9.21501e-19,0.0479294,1.61031e-09
