x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.05371e-18,0.125,-0.08125,1
9.69006e-19,0.125,-0.0791667,1
1.05371e-18,0.125,-0.0781251,1
1.13841e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.24683e-18,0.125,-0.0729167,1
1.33831e-18,0.125,-0.071875,1
1.42979e-18,0.125,-0.0708333,1
1.47384e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.65341e-18,0.125,-0.0677084,1.00001
1.78893e-18,0.125,-0.0666667,1.00001
1.81604e-18,0.125,-0.065625,1.00001
1.84314e-18,0.125,-0.0645834,1.00001
1.81604e-18,0.125,-0.0635417,1.00001
1.78893e-18,0.125,-0.0625,1.00001
1.81604e-18,0.125,-0.0614584,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.87025e-18,0.125,-0.059375,1.00001
1.89735e-18,0.125,-0.0583333,1.00001
1.87025e-18,0.125,-0.0572917,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.9702e-18,0.125,-0.0552084,1.00001
2.09725e-18,0.125,-0.0541667,1
2.13283e-18,0.125,-0.0531251,1
2.1684e-18,0.125,-0.0520834,1
2.38524e-18,0.125,-0.0510417,1
2.60209e-18,0.125,-0.05,1
2.60209e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.76472e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447917,1
3.03577e-18,0.125,-0.04375,1
3.06287e-18,0.125,-0.0427083,1
3.08998e-18,0.125,-0.0416667,1
3.06287e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.00527e-18,0.125,-0.0385417,1
2.97478e-18,0.125,-0.0375,1
2.97817e-18,0.125,-0.0364583,1
2.98156e-18,0.125,-0.0354167,1
2.87314e-18,0.125,-0.034375,1
2.76472e-18,0.125,-0.0333333,1
2.76472e-18,0.125,-0.0322916,1
2.76472e-18,0.125,-0.03125,0.999999
2.72745e-18,0.125,-0.0302083,0.999999
2.69018e-18,0.125,-0.0291667,0.999999
2.70034e-18,0.125,-0.028125,0.999999
2.71051e-18,0.125,-0.0270833,0.999999
2.71051e-18,0.125,-0.0260417,0.999999
2.71051e-18,0.125,-0.025,0.999999
2.71051e-18,0.125,-0.0239583,0.999999
2.71051e-18,0.125,-0.0229167,1
2.65291e-18,0.125,-0.021875,1
2.59531e-18,0.125,-0.0208333,1
2.65291e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.74015e-18,0.125,-0.0177083,1
8.47033e-20,0.125,-0.0166667,1
2.7698e-18,0.125,-0.0166667,1
-3.89635e-20,0.125,-0.015625,1
-1.6263e-19,0.125,-0.0145833,1
-1.89735e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.27005e-19,0.125,-0.0114583,0.999999
-2.37169e-19,0.125,-0.0104167,0.999999
7.45389e-20,0.125,-0.0104167,0.999997
3.89635e-19,0.125,-0.00937502,0.999997
7.04731e-19,0.125,-0.00833333,0.999982
7.31836e-19,0.125,-0.00729167,0.999982
7.58942e-19,0.125,-0.00625,0.999862
7.09814e-19,0.125,-0.00520833,0.999862
6.60686e-19,0.125,-0.00416667,0.998422
7.09814e-19,0.125,-0.003125,0.998422
7.58942e-19,0.125,-0.00208333,0.979238
7.58942e-19,0.125,-0.00104166,0.979238
7.58942e-19,0.125,4.4857e-11,0.779353
7.58942e-19,0.125,0.00104167,0.779353
7.58942e-19,0.125,0.00208334,0.260608
7.04731e-19,0.125,0.003125,0.260608
6.50521e-19,0.125,0.00416667,0.02819
6.77626e-19,0.125,0.00520833,0.02819
7.04731e-19,0.125,0.00625,0.00123869
7.04731e-19,0.125,0.00729167,0.00123869
7.04731e-19,0.125,0.00833333,5.02002e-05
6.77626e-19,0.125,0.00937502,5.02002e-05
6.50521e-19,0.125,0.0104167,7.48493e-06
5.709e-19,0.125,0.0114584,7.48493e-06
4.91279e-19,0.125,0.0125,1.55024e-06
5.1669e-19,0.125,0.0135417,1.55024e-06
5.42101e-19,0.125,0.0145833,2.68151e-07
5.42101e-19,0.125,0.015625,2.68151e-07
5.42101e-19,0.125,0.0166667,3.86146e-08
5.42101e-19,0.125,0.0177084,3.86146e-08
5.42101e-19,0.125,0.01875,5.53955e-09
5.42101e-19,0.125,0.0197917,5.53955e-09
5.42101e-19,0.125,0.0208333,1.57154e-09
5.69206e-19,0.125,0.021875,1.57154e-09
5.96311e-19,0.125,0.0229167,1.48962e-09
5.96311e-19,0.125,0.0239583,1.48962e-09
5.96311e-19,0.125,0.025,1.50591e-09
5.96311e-19,0.125,0.0260417,1.50591e-09
5.96311e-19,0.125,0.0270834,1.60189e-09
6.21722e-19,0.125,0.0281251,1.60189e-09
6.47133e-19,0.125,0.0291667,1.78131e-09
5.94617e-19,0.125,0.0302084,1.78131e-09
5.42101e-19,0.125,0.03125,1.88601e-09
5.42101e-19,0.125,0.0322917,1.88601e-09
5.42101e-19,0.125,0.0333333,1.94243e-09
5.14996e-19,0.125,0.034375,1.94243e-09
4.87891e-19,0.125,0.0354167,1.93163e-09
5.14996e-19,0.125,0.0364584,1.93163e-09
5.42101e-19,0.125,0.0375,1.78663e-09
5.69206e-19,0.125,0.0385417,1.78663e-09
5.96311e-19,0.125,0.0395834,1.5746e-09
6.77626e-19,0.125,0.040625,1.5746e-09
7.58942e-19,0.125,0.0416667,1.54139e-09
8.13152e-19,0.125,0.0427084,1.54139e-09
8.67362e-19,0.125,0.0437501,1.56841e-09
7.86047e-19,0.125,0.0447917,1.56841e-09
7.04731e-19,0.125,0.0458334,1.99796e-09
5.96311e-19,0.125,0.0468751,1.99796e-09
4.87891e-19,0.125,0.0479168,2.52882e-09
5.69206e-19,0.125,0.0489584,2.52882e-09
6.50521e-19,0.125,0.0500001,2.54712e-09
7.31836e-19,0.125,0.0510418,2.54712e-09
8.13152e-19,0.125,0.0520835,2.4216e-09
6.89485e-19,0.125,0.0531251,2.4216e-09
5.65818e-19,0.125,0.0541668,2.1484e-09
5.5396e-19,0.125,0.0552085,2.1484e-09
5.42101e-19,0.125,0.0562502,2.09743e-09
4.87891e-19,0.125,0.0572919,2.09743e-09
4.33681e-19,0.125,0.0583335,2.28087e-09
3.25261e-19,0.125,0.0593752,2.28087e-09
2.1684e-19,0.125,0.0604169,2.5073e-09
1.72795e-19,0.125,0.0614586,2.5073e-09
