x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.47416e-19,-0.120834,1.00001
0.1,-2.94832e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.1125e-19,-0.1125,1.00001
0.1,1.0225e-18,-0.108333,1.00001
0.1,1.0225e-18,-0.104166,1.00001
0.1,1.02249e-18,-0.1,1.00001
0.1,1.02249e-18,-0.0958333,1.00001
0.1,1.02249e-18,-0.0916667,1.00001
0.1,1.02249e-18,-0.0875,1.00001
0.1,1.0225e-18,-0.0833333,1.00001
0.1,1.0225e-18,-0.08125,1.00001
0.1,1.0225e-18,-0.0791667,1.00001
0.1,1.0225e-18,-0.0781251,1.00001
0.1,1.0225e-18,-0.0770835,1.00001
0.1,1.0225e-18,-0.0760418,1.00001
0.1,1.0225e-18,-0.075,1.00001
0.1,1.0225e-18,-0.0739584,1.00001
0.1,1.0225e-18,-0.0729167,1.00001
0.1,1.0225e-18,-0.071875,1.00001
0.1,1.0225e-18,-0.0708333,1.00001
0.1,1.0225e-18,-0.0697917,1.00001
0.1,1.0225e-18,-0.0687501,1.00001
0.1,1.0225e-18,-0.0677084,1.00001
0.1,1.0225e-18,-0.0666667,1.00001
0.1,1.0225e-18,-0.0656251,1.00001
0.1,1.0225e-18,-0.0645835,1.00001
0.1,1.0225e-18,-0.0635417,1.00001
0.1,1.0225e-18,-0.0625,1.00001
0.1,1.0225e-18,-0.0614583,1.00001
0.1,1.0225e-18,-0.0604166,1.00001
0.1,1.0225e-18,-0.059375,1.00001
0.1,1.0225e-18,-0.0583333,1.00001
0.1,1.0225e-18,-0.0572916,1.00001
0.1,1.0225e-18,-0.05625,1.00001
0.1,1.0225e-18,-0.0552083,1.00001
0.1,1.0225e-18,-0.0541667,1.00001
0.1,1.0225e-18,-0.053125,1.00001
0.1,1.0225e-18,-0.0520834,1.00001
0.1,1.0225e-18,-0.0510417,1.00001
0.1,1.0225e-18,-0.05,1.00001
0.1,1.0225e-18,-0.0489583,1.00001
0.1,1.0225e-18,-0.0479166,1.00001
0.1,1.0225e-18,-0.0468749,1.00001
0.1,1.0225e-18,-0.0458333,1.00001
0.1,1.0225e-18,-0.0447917,1.00001
0.1,1.0225e-18,-0.04375,1.00001
0.1,1.0225e-18,-0.0427084,1.00001
0.1,1.0225e-18,-0.0416667,1.00001
0.1,1.0225e-18,-0.0406251,1.00001
0.1,1.0225e-18,-0.0395834,1.00001
0.1,1.0225e-18,-0.0385417,1.00001
0.1,1.0225e-18,-0.0375,1
0.1,1.0225e-18,-0.0364584,1
0.1,1.0225e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-3.05925e-19,-0.034375,1
0.1,-6.11849e-19,-0.0333333,1
0.1,-6.11849e-19,-0.0322916,1
0.1,-6.11849e-19,-0.03125,1
0.1,-6.11849e-19,-0.0302083,1
0.1,-6.11849e-19,-0.0291667,1
0.1,-6.11849e-19,-0.028125,1
0.1,-6.11849e-19,-0.0270834,1
0.1,-6.11849e-19,-0.0260417,1
0.1,-6.11849e-19,-0.025,1
0.1,-6.11849e-19,-0.0239583,1
0.1,-6.11849e-19,-0.0229167,1
0.1,-6.11849e-19,-0.021875,1
0.1,-6.11849e-19,-0.0208333,0.999997
0.1,-6.11849e-19,-0.0197916,0.999997
0.1,-6.11849e-19,-0.01875,0.999956
0.1,-6.11849e-19,-0.0177083,0.999956
0.1,-6.11849e-19,-0.0166667,0.999519
0.1,-6.11849e-19,-0.015625,0.999519
0.1,-6.11849e-19,-0.0145834,0.995756
0.1,-6.11849e-19,-0.0135417,0.995756
0.1,-6.11849e-19,-0.0125,0.965392
0.1,-6.11849e-19,-0.0114583,0.965392
0.1,-6.11849e-19,-0.0104167,0.746177
0.1,-6.11849e-19,-0.00937502,0.746177
0.1,-6.11849e-19,-0.00833333,0.232376
0.1,-6.11849e-19,-0.00729167,0.232376
0.1,-6.11849e-19,-0.00625,0.0228236
0.1,-6.11849e-19,-0.00520833,0.0228236
0.1,-6.11849e-19,-0.00416667,0.0041047
0.1,-6.11849e-19,-0.003125,0.0041047
0.1,-6.11849e-19,-0.00208333,0.00133618
0.1,-6.11849e-19,-0.00104166,0.00133618
0.1,-6.11849e-19,7.61961e-11,0.00038106
0.1,-6.11849e-19,0.00104167,0.00038106
0.1,-6.11849e-19,0.00208334,0.000105722
0.1,-6.11849e-19,0.00312501,0.000105722
0.1,-6.11849e-19,0.00416667,0.000105722
0.1,0,0.00416667,2.82913e-05
0.1,9.68844e-20,0.00520833,2.82913e-05
0.1,1.93769e-19,0.00625,7.13998e-06
0.1,1.93769e-19,0.00729167,7.13998e-06
