x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.8665e-19,-0.120834,1.00001
0.15,-3.733e-19,-0.116667,1.00001
0.15,-3.73292e-19,-0.1125,1.00001
0.15,-3.73283e-19,-0.108333,1.00001
0.15,-3.7329e-19,-0.104167,1.00001
0.15,-3.73296e-19,-0.1,1.00001
0.15,-3.73294e-19,-0.0958334,1.00001
0.15,-3.73292e-19,-0.0916667,1.00001
0.15,-3.73293e-19,-0.0875,1.00001
0.15,-3.73293e-19,-0.0833333,1.00001
0.15,-3.73294e-19,-0.08125,1.00001
0.15,-3.73294e-19,-0.0791667,1.00001
0.15,-3.73294e-19,-0.078125,1.00001
0.15,-3.73295e-19,-0.0770833,1.00001
0.15,-3.73294e-19,-0.0760416,1.00001
0.15,-3.73293e-19,-0.075,1.00001
0.15,-3.73294e-19,-0.0739584,1.00001
0.15,-3.73295e-19,-0.0729167,1.00001
0.15,-3.73294e-19,-0.071875,1.00001
0.15,-3.73293e-19,-0.0708333,1.00001
0.15,-3.73292e-19,-0.0697917,1.00001
0.15,-3.73292e-19,-0.06875,1.00001
0.15,-3.7329e-19,-0.0677084,1.00001
0.15,-3.73289e-19,-0.0666667,1.00001
0.15,-3.73288e-19,-0.065625,1.00001
0.15,-3.73286e-19,-0.0645834,1.00001
0.15,-3.73287e-19,-0.0635417,1.00001
0.15,-3.73287e-19,-0.0625,1.00001
0.15,-3.73287e-19,-0.0614584,1.00001
0.15,-3.73288e-19,-0.0604167,1.00001
0.15,-3.73288e-19,-0.059375,1.00001
0.15,-3.73288e-19,-0.0583333,1.00001
0.15,-3.73288e-19,-0.0572917,1.00001
0.15,-3.73287e-19,-0.0562501,1.00001
0.15,-3.73287e-19,-0.0552084,1.00001
0.15,-3.73288e-19,-0.0541667,1.00001
0.15,-3.73287e-19,-0.053125,1.00001
0.15,-3.73287e-19,-0.0520834,1.00001
0.15,-3.73287e-19,-0.0510417,1.00001
0.15,-3.73288e-19,-0.05,1.00001
0.15,-3.73288e-19,-0.0489583,1.00001
0.15,-3.73288e-19,-0.0479166,1
0.15,-3.73288e-19,-0.046875,1
0.15,-3.73288e-19,-0.0458333,1
0.15,-3.73288e-19,-0.0447917,1
0.15,-3.73288e-19,-0.04375,1
0.15,-3.73288e-19,-0.0427084,1
0.15,-3.73288e-19,-0.0416667,1
0.15,-3.73288e-19,-0.0406251,1
0.15,-3.73288e-19,-0.0395834,1
0.15,-3.73288e-19,-0.0385417,1
0.15,-3.73288e-19,-0.0375,1
0.15,-3.73288e-19,-0.0364584,1
0.15,-3.73288e-19,-0.0354167,1
0.15,-3.73288e-19,-0.034375,1
0.15,-3.73288e-19,-0.0333333,0.999999
0.15,-3.73288e-19,-0.0326528,0.999999
0.15,-3.73288e-19,-0.0319722,1
0.15,-3.73288e-19,-0.0316111,1
0.15,-3.73288e-19,-0.03125,0.999997
0.15,-3.73288e-19,-0.0302083,0.999997
0.15,-5.16988e-26,-0.0291667,0.999959
0.15,-3.73288e-19,-0.0291667,0.999997
0.15,-2.45806e-20,-0.028125,0.999959
0.15,-4.91612e-20,-0.0270833,0.999371
0.15,-4.91611e-20,-0.0260417,0.999371
0.15,-4.9161e-20,-0.025,0.991939
0.15,-4.9161e-20,-0.0239583,0.991939
0.15,-4.9161e-20,-0.0229167,0.916186
0.15,-4.91611e-20,-0.021875,0.916186
0.15,-4.91612e-20,-0.0208333,0.513878
0.15,-4.91611e-20,-0.0197916,0.513878
0.15,-4.9161e-20,-0.01875,0.0854753
0.15,-4.9161e-20,-0.0177083,0.0854753
0.15,-4.91609e-20,-0.0166667,0.0075524
0.15,-4.9161e-20,-0.015625,0.0075524
0.15,-4.9161e-20,-0.0145834,0.0018568
0.15,-4.9161e-20,-0.0135417,0.0018568
0.15,-4.91611e-20,-0.0125,0.000531008
0.15,-4.91611e-20,-0.0114583,0.000531008
0.15,-4.9161e-20,-0.0104167,0.000139586
0.15,-4.9161e-20,-0.00937501,0.000139586
0.15,-4.9161e-20,-0.00833333,3.61847e-05
0.15,-4.91611e-20,-0.00729166,3.61847e-05
0.15,-4.91611e-20,-0.00625,9.2282e-06
0.15,-4.91611e-20,-0.00550749,9.2282e-06
0.15,-4.91611e-20,-0.00476497,9.23796e-06
0.15,-4.91612e-20,-0.00446582,9.23796e-06
0.15,-4.91612e-20,-0.00416667,2.24795e-06
0.15,-4.91612e-20,-0.003125,2.24795e-06
0.15,-4.91612e-20,-0.00208333,4.89351e-07
0.15,-4.91609e-20,-0.00104167,4.89351e-07
0.15,-4.91607e-20,1.74618e-11,7.94023e-08
0.15,-4.91607e-20,0.00104167,7.94023e-08
0.15,-4.91607e-20,0.00208333,7.94023e-08
0.15,-2.08748e-08,0.00208334,1.88164e-08
0.15,-2.08748e-08,0.00312501,1.88164e-08
0.15,-2.08748e-08,0.00416667,4.23558e-09
0.15,-2.08748e-08,0.00520833,4.23558e-09
0.15,-2.08748e-08,0.00625,1.6648e-09
0.15,-2.08748e-08,0.00729167,1.6648e-09
0.15,-2.08748e-08,0.00833333,1.08306e-09
0.15,-2.08748e-08,0.00937501,1.08306e-09
0.15,-2.08748e-08,0.0104167,8.55936e-10
0.15,-2.08748e-08,0.0114583,8.55936e-10
0.15,-2.08748e-08,0.0125,9.47661e-10
0.15,-2.08748e-08,0.0135417,9.47661e-10
0.15,-2.08748e-08,0.0145834,9.77416e-10
0.15,-2.08748e-08,0.0156251,9.77416e-10
0.15,-2.08748e-08,0.0166667,1.01769e-09
0.15,-2.08748e-08,0.0177083,1.01769e-09
0.15,-2.08748e-08,0.01875,1.22902e-09
0.15,-2.08748e-08,0.0197916,1.22902e-09
0.15,-2.08748e-08,0.0208333,2.0191e-09
0.15,-2.08748e-08,0.021875,2.0191e-09
0.15,-2.08748e-08,0.0229167,3.54809e-09
0.15,-2.08748e-08,0.0239583,3.54809e-09
0.15,-2.08748e-08,0.025,3.95501e-09
0.15,-2.08748e-08,0.0260417,3.95501e-09
0.15,-2.08748e-08,0.0270833,3.96522e-09
0.15,-2.08748e-08,0.028125,3.96522e-09
0.15,-2.08748e-08,0.0291667,3.70604e-09
0.15,-2.08748e-08,0.0302084,3.70604e-09
0.15,-2.08748e-08,0.03125,2.40995e-09
0.15,-2.08748e-08,0.0322917,2.40995e-09
0.15,-2.08748e-08,0.0333333,1.21094e-09
0.15,-2.08748e-08,0.034375,1.21094e-09
0.15,-2.08748e-08,0.0354167,7.7958e-10
0.15,-2.08748e-08,0.0364583,7.7958e-10
0.15,-2.08748e-08,0.0375,7.7958e-10
0.15,0,0.0395834,2.68729e-09
0.15,1.50115e-19,0.0406251,2.68729e-09
0.15,3.0023e-19,0.0416667,2.42122e-09
0.15,3.0023e-19,0.0427084,2.42122e-09
0.15,3.0023e-19,0.0437501,1.70338e-09
0.15,3.0023e-19,0.0447917,1.70338e-09
0.15,3.0023e-19,0.0458334,1.21902e-09
0.15,3.0023e-19,0.0465967,1.21902e-09
0.15,3.0023e-19,0.0473601,9.2971e-10
0.15,3.0023e-19,0.0476384,9.2971e-10
0.15,3.0023e-19,0.0479167,9.94137e-10
0.15,3.0023e-19,0.0489583,9.94137e-10
0.15,3.0023e-19,0.05,1.01264e-09
0.15,3.0023e-19,0.0510417,1.01264e-09
0.15,3.0023e-19,0.0520834,1.00892e-09
0.15,3.0023e-19,0.0531251,1.00892e-09
