x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.16433e-19,-0.120834,1.00001
0.1,-1.23287e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.45701e-20,-0.1125,1.00001
0.1,-8.91403e-20,-0.108333,1.00001
0.1,-8.91378e-20,-0.104167,1.00001
0.1,-8.91353e-20,-0.1,1.00001
0.1,-8.91362e-20,-0.0958334,1.00001
0.1,-8.9137e-20,-0.0916667,1.00001
0.1,-8.91349e-20,-0.0875,1.00001
0.1,-8.91328e-20,-0.0833333,1.00001
0.1,-8.91323e-20,-0.08125,1.00001
0.1,-8.91318e-20,-0.0791667,1.00001
0.1,-8.91325e-20,-0.0781251,1.00001
0.1,-8.91333e-20,-0.0770834,1.00001
0.1,-8.91339e-20,-0.0760417,1.00001
0.1,-8.91345e-20,-0.075,1.00001
0.1,-8.91364e-20,-0.0739583,1.00001
0.1,-8.91382e-20,-0.0729167,1.00001
0.1,-8.91376e-20,-0.071875,1.00001
0.1,-8.9137e-20,-0.0708333,1.00001
0.1,-8.91384e-20,-0.0697917,1.00001
0.1,-8.91399e-20,-0.06875,1.00001
0.1,-8.91396e-20,-0.0677084,1.00001
0.1,-8.91393e-20,-0.0666667,1.00001
0.1,-8.91393e-20,-0.065625,1.00001
0.1,-8.91393e-20,-0.0645834,1.00001
0.1,-8.91396e-20,-0.0635417,1.00001
0.1,-8.91399e-20,-0.0625,1.00001
0.1,-8.91397e-20,-0.0614583,1.00001
0.1,-8.91395e-20,-0.0604167,1.00001
0.1,-8.91396e-20,-0.059375,1.00001
0.1,-8.91397e-20,-0.0583333,1.00001
0.1,-8.91399e-20,-0.0572916,1.00001
0.1,-8.91401e-20,-0.05625,1.00001
0.1,-8.91397e-20,-0.0552083,1.00001
0.1,-8.91393e-20,-0.0541667,1.00001
0.1,-8.91393e-20,-0.053125,1.00001
0.1,-8.91394e-20,-0.0520834,1.00001
0.1,-8.91395e-20,-0.0510417,1.00001
0.1,-8.91397e-20,-0.05,1.00001
0.1,-8.91398e-20,-0.0489583,1.00001
0.1,-8.91399e-20,-0.0479166,1.00001
0.1,-8.91399e-20,-0.046875,1.00001
0.1,-8.914e-20,-0.0458333,1.00001
0.1,-8.914e-20,-0.0447916,1.00001
0.1,-8.91401e-20,-0.04375,1
0.1,-8.91401e-20,-0.0427083,1
0.1,-8.91402e-20,-0.0416667,1
0.1,-8.91402e-20,-0.040625,1
0.1,-8.91402e-20,-0.0395833,1
0.1,-8.91402e-20,-0.0385416,1
0.1,0,-0.0375,1
0.1,-8.91402e-20,-0.0375,1
0.1,-1.55102e-19,-0.0364583,1
0.1,-3.10203e-19,-0.0354166,1
0.1,-3.10203e-19,-0.034375,1
0.1,-3.10203e-19,-0.0333333,1
0.1,-3.10203e-19,-0.0322917,1
0.1,-3.10203e-19,-0.03125,1
0.1,-3.10203e-19,-0.0302084,1
0.1,-3.10203e-19,-0.0291667,0.999999
0.1,-3.10203e-19,-0.028125,0.999999
0.1,-3.10203e-19,-0.0270833,0.999997
0.1,-3.10203e-19,-0.0260417,0.999997
0.1,-3.10203e-19,-0.025,0.999968
0.1,-3.10203e-19,-0.0239584,0.999968
0.1,-3.10203e-19,-0.0229167,0.999596
0.1,-3.10203e-19,-0.021875,0.999596
0.1,-3.10203e-19,-0.0208333,0.995568
0.1,-3.10203e-19,-0.0197917,0.995568
0.1,-3.10203e-19,-0.01875,0.957482
0.1,-3.10203e-19,-0.0177084,0.957482
0.1,-3.10203e-19,-0.0166667,0.693735
0.1,-3.10203e-19,-0.0156251,0.693735
0.1,-3.10203e-19,-0.0145834,0.189272
0.1,-3.10203e-19,-0.0135417,0.189272
0.1,-3.10203e-19,-0.0125,0.0175442
0.1,-3.10203e-19,-0.0114583,0.0175442
0.1,-3.10203e-19,-0.0104167,0.00326389
0.1,-3.10203e-19,-0.009375,0.00326389
0.1,-3.10203e-19,-0.00833333,0.00101598
0.1,-3.10203e-19,-0.00729167,0.00101598
0.1,-3.10203e-19,-0.00625,0.000279554
0.1,-3.10203e-19,-0.00520834,0.000279554
0.1,-3.10203e-19,-0.00416667,7.62902e-05
0.1,-3.10203e-19,-0.003125,7.62902e-05
0.1,-3.10203e-19,-0.00208333,2.04003e-05
0.1,-3.10203e-19,-0.00104166,2.04003e-05
0.1,-3.10203e-19,8.72866e-11,5.22689e-06
0.1,-3.10203e-19,0.00104167,5.22689e-06
0.1,-3.10203e-19,0.00208334,1.1576e-06
0.1,-3.10203e-19,0.00312501,1.1576e-06
0.1,-3.10203e-19,0.00416667,2.0198e-07
0.1,-3.10203e-19,0.00520834,2.0198e-07
0.1,-3.10203e-19,0.00625,3.72545e-08
0.1,-3.10203e-19,0.00729167,3.72545e-08
0.1,-3.10203e-19,0.00833333,3.72545e-08
0.1,8.07794e-28,0.00833333,9.42724e-09
0.1,-1.60392e-19,0.00925136,9.42724e-09
0.1,-3.20783e-19,0.0101694,1.06641e-08
0.1,-3.20783e-19,0.010293,1.06641e-08
0.1,-3.20783e-19,0.0104167,4.38063e-09
0.1,-3.20783e-19,0.0114584,4.38063e-09
0.1,-3.20783e-19,0.0125,2.43644e-09
0.1,-3.20783e-19,0.0135417,2.43644e-09
0.1,-3.20783e-19,0.0145833,3.01108e-09
0.1,-3.20783e-19,0.015625,3.01108e-09
