x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.2405e-19,-0.120834,1.00001
0.125,-1.6481e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.42205e-21,-0.1125,1.00001
0.125,-6.84409e-21,-0.108333,1.00001
0.125,-6.84161e-21,-0.104167,1.00001
0.125,-6.83913e-21,-0.1,1.00001
0.125,-6.84657e-21,-0.0958334,1.00001
0.125,-6.85402e-21,-0.0916667,1.00001
0.125,-6.85319e-21,-0.0875,1.00001
0.125,-6.85236e-21,-0.0833333,1.00001
0.125,-6.85236e-21,-0.08125,1.00001
0.125,-6.85236e-21,-0.0791667,1.00001
0.125,-6.85112e-21,-0.0781251,1.00001
0.125,-6.84988e-21,-0.0770835,1.00001
0.125,-6.8503e-21,-0.0760418,1.00001
0.125,-6.85071e-21,-0.075,1.00001
0.125,-6.85112e-21,-0.0739584,1.00001
0.125,-6.85154e-21,-0.0729167,1.00001
0.125,-6.85278e-21,-0.071875,1.00001
0.125,-6.85402e-21,-0.0708333,1.00001
0.125,-6.85443e-21,-0.0697917,1.00001
0.125,-6.85485e-21,-0.0687501,1.00001
0.125,-6.85402e-21,-0.0677084,1.00001
0.125,-6.85319e-21,-0.0666667,1.00001
0.125,-6.85319e-21,-0.0656251,1.00001
0.125,-6.85319e-21,-0.0645834,1.00001
0.125,-6.85298e-21,-0.0635417,1.00001
0.125,-6.85278e-21,-0.0625,1.00001
0.125,-6.8534e-21,-0.0614584,1.00001
0.125,-6.85402e-21,-0.0604167,1.00001
0.125,-6.85454e-21,-0.059375,1.00001
0.125,-6.85505e-21,-0.0583333,1.00001
0.125,-6.85485e-21,-0.0572916,1.00001
0.125,-6.85464e-21,-0.05625,1.00001
0.125,-6.8549e-21,-0.0552083,1.00001
0.125,-6.85516e-21,-0.0541667,1.00001
0.125,-6.85469e-21,-0.0531251,1.00001
0.125,-6.85423e-21,-0.0520834,1.00001
0.125,-6.85454e-21,-0.0510417,1.00001
0.125,-6.85485e-21,-0.05,1.00001
0.125,-6.8549e-21,-0.0489584,1.00001
0.125,-6.85495e-21,-0.0479167,1.00001
0.125,-6.85505e-21,-0.046875,1.00001
0.125,-6.85516e-21,-0.0458333,1
0.125,-6.85516e-21,-0.0447916,1
0.125,-6.85516e-21,-0.04375,1
0.125,-6.85534e-21,-0.0427083,1
0.125,-6.85552e-21,-0.0416667,1
0.125,-6.85549e-21,-0.040625,1
0.125,-6.85547e-21,-0.0395834,1
0.125,-6.85539e-21,-0.0385417,1
0.125,-6.85531e-21,-0.0375,1
0.125,-6.85539e-21,-0.0364583,1
0.125,-6.85547e-21,-0.0354167,1
0.125,-6.85541e-21,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.85536e-21,-0.0333333,1
0.125,3.70348e-20,-0.0322916,1
0.125,7.40697e-20,-0.03125,0.999999
0.125,7.40697e-20,-0.0302083,0.999999
0.125,7.40697e-20,-0.0291667,0.999994
0.125,7.40697e-20,-0.028125,0.999994
0.125,7.40697e-20,-0.0270833,0.999934
0.125,7.40697e-20,-0.0260417,0.999934
0.125,7.40697e-20,-0.025,0.999172
0.125,7.40697e-20,-0.0239583,0.999172
0.125,7.40697e-20,-0.0229167,0.991074
0.125,7.40697e-20,-0.021875,0.991074
0.125,7.40697e-20,-0.0208333,0.917118
0.125,7.40697e-20,-0.0197916,0.917118
0.125,7.40697e-20,-0.01875,0.527677
0.125,7.40697e-20,-0.0177083,0.527677
0.125,7.40697e-20,-0.0166667,0.0935528
0.125,7.40697e-20,-0.015625,0.0935528
0.125,7.40697e-20,-0.0145834,0.00884725
0.125,7.40697e-20,-0.0135417,0.00884725
0.125,7.40697e-20,-0.0125,0.00223131
0.125,7.40697e-20,-0.0114583,0.00223131
0.125,7.40697e-20,-0.0104167,0.00066902
0.125,7.40697e-20,-0.00937501,0.00066902
0.125,7.40696e-20,-0.00833333,0.000182208
0.125,7.40696e-20,-0.00729166,0.000182208
0.125,7.40697e-20,-0.00625,4.89587e-05
0.125,7.40697e-20,-0.00520833,4.89587e-05
0.125,7.40696e-20,-0.00416667,1.28322e-05
0.125,7.40697e-20,-0.003125,1.28322e-05
0.125,7.40697e-20,-0.00208333,3.07449e-06
0.125,7.40698e-20,-0.00104166,3.07449e-06
0.125,7.40698e-20,4.92117e-11,6.71409e-07
0.125,7.40698e-20,0.00104167,6.71409e-07
0.125,7.40697e-20,0.00208334,6.71409e-07
0.125,0,0.00208334,1.49233e-07
0.125,-1.67151e-19,0.003125,1.49233e-07
0.125,-3.34301e-19,0.00416667,2.30719e-08
0.125,-3.34301e-19,0.00520833,2.30719e-08
0.125,-3.34301e-19,0.00625,5.59345e-09
0.125,-3.34301e-19,0.00729166,5.59345e-09
0.125,-3.34301e-19,0.00833333,1.48075e-09
0.125,-3.34301e-19,0.00937501,1.48075e-09
0.125,-3.34301e-19,0.0104167,6.89917e-10
0.125,-3.34301e-19,0.0114583,6.89917e-10
0.125,-3.34301e-19,0.0125,5.09669e-10
0.125,-3.34301e-19,0.0135417,5.09669e-10
0.125,-3.34301e-19,0.0145834,4.79147e-10
0.125,-3.34301e-19,0.0156251,4.79147e-10
0.125,-3.34301e-19,0.0166667,4.72822e-10
0.125,-3.34301e-19,0.0177084,4.72822e-10
0.125,-3.34301e-19,0.01875,4.68476e-10
0.125,-3.34301e-19,0.0197917,4.68476e-10
