x,y,z,alpha.water
0,0.15,-0.125,1
-9.13102e-19,0.15,-0.120834,1
-1.8262e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.35525e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
1.66696e-18,0.15,-0.0875,1
1.70762e-18,0.15,-0.0833333,1
1.77538e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.66696e-18,0.15,-0.0760417,1
1.5992e-18,0.15,-0.075,1
1.8567e-18,0.15,-0.0739584,1
2.11419e-18,0.15,-0.0729168,1
2.03288e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.81604e-18,0.15,-0.0697917,1
1.68051e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.5992e-18,0.15,-0.0531251,1
1.68051e-18,0.15,-0.0520834,1
1.61275e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.32815e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.38236e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,0.999998
1.27394e-18,0.15,-0.0364583,0.999998
1.02999e-18,0.15,-0.0354166,0.999996
1.01644e-18,0.15,-0.034375,0.999996
1.00289e-18,0.15,-0.0333333,0.999996
8.53809e-19,0.15,-0.0322917,0.999996
7.04731e-19,0.15,-0.03125,0.999997
4.60786e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270834,1
2.84603e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
-2.03288e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-4.79421e-19,0.15,-0.0135416,1
-5.79371e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.6263e-19,0.15,-0.00937502,0.999996
-2.1684e-19,0.15,-0.00833333,0.999949
-1.35525e-19,0.15,-0.00729167,0.999949
-5.42101e-20,0.15,-0.00625,0.998912
-2.43945e-19,0.15,-0.00520834,0.998912
-4.33681e-19,0.15,-0.00416667,0.981619
-5.96311e-19,0.15,-0.00312501,0.981619
-7.58942e-19,0.15,-0.00208334,0.762589
-6.50521e-19,0.15,-0.00104167,0.762589
-5.42101e-19,0.15,1.47799e-11,0.227133
-4.87891e-19,0.15,0.00104167,0.227133
-4.33681e-19,0.15,0.00208334,0.0195677
-4.60786e-19,0.15,0.00312501,0.0195677
-4.87891e-19,0.15,0.00416667,0.000183994
-6.23416e-19,0.15,0.00520834,0.000183994
-7.58942e-19,0.15,0.00625,5.40214e-06
-9.21572e-19,0.15,0.00729166,5.40214e-06
-1.0842e-18,0.15,0.00833333,3.405e-06
-1.16552e-18,0.15,0.00937501,3.405e-06
-1.24683e-18,0.15,0.0104167,9.49006e-07
-1.02999e-18,0.15,0.0114583,9.49006e-07
-8.13152e-19,0.15,0.0125,5.10614e-08
-8.13152e-19,0.15,0.0135416,5.10614e-08
-8.13152e-19,0.15,0.0145833,2.43716e-09
-9.21572e-19,0.15,0.015625,2.43716e-09
-1.02999e-18,0.15,0.0166667,2.01895e-10
-8.40257e-19,0.15,0.0177083,2.01895e-10
-6.50521e-19,0.15,0.01875,3.50605e-11
-7.58942e-19,0.15,0.0197916,3.50605e-11
-8.67362e-19,0.15,0.0208333,7.1613e-12
-8.13152e-19,0.15,0.021875,7.1613e-12
-7.58942e-19,0.15,0.0229167,2.8987e-12
-7.31836e-19,0.15,0.0239583,2.8987e-12
-7.04731e-19,0.15,0.025,1.72612e-12
-7.86047e-19,0.15,0.0260417,1.72612e-12
-8.67362e-19,0.15,0.0270834,1.21624e-12
-1.00289e-18,0.15,0.028125,1.21624e-12
-1.13841e-18,0.15,0.0291667,9.43582e-13
-1.0842e-18,0.15,0.0302084,9.43582e-13
-1.02999e-18,0.15,0.03125,7.70527e-13
-1.0571e-18,0.15,0.0322917,7.70527e-13
-1.0842e-18,0.15,0.0333333,6.28377e-13
-1.21973e-18,0.15,0.034375,6.28377e-13
-1.35525e-18,0.15,0.0354166,4.94761e-13
-1.40946e-18,0.15,0.0364583,4.94761e-13
-1.46367e-18,0.15,0.0375,3.68689e-13
-1.27394e-18,0.15,0.0385417,3.68689e-13
-1.0842e-18,0.15,0.0395834,2.58221e-13
-1.07065e-18,0.15,0.040625,2.58221e-13
-1.0571e-18,0.15,0.0416667,1.70059e-13
-1.07065e-18,0.15,0.0427084,1.70059e-13
-1.0842e-18,0.15,0.04375,1.0558e-13
-9.75782e-19,0.15,0.0447917,1.0558e-13
-8.67362e-19,0.15,0.0458333,6.18595e-14
-7.58942e-19,0.15,0.046875,6.18595e-14
-6.50521e-19,0.15,0.0479166,3.42276e-14
-6.91179e-19,0.15,0.0489583,3.42276e-14
-7.31836e-19,0.15,0.05,1.78998e-14
-7.45389e-19,0.15,0.0510417,1.78998e-14
-7.58942e-19,0.15,0.0520834,8.85407e-15
-8.40257e-19,0.15,0.053125,8.85407e-15
-9.21572e-19,0.15,0.0541667,4.14698e-15
-8.40257e-19,0.15,0.0552084,4.14698e-15
-7.58942e-19,0.15,0.0562501,1.84113e-15
-6.23416e-19,0.15,0.0572917,1.84113e-15
-4.87891e-19,0.15,0.0583334,7.75769e-16
-5.14996e-19,0.15,0.0593751,7.75769e-16
-5.42101e-19,0.15,0.0604167,3.10552e-16
-5.14996e-19,0.15,0.0614584,3.10552e-16
-4.87891e-19,0.15,0.0625001,1.18209e-16
-3.79471e-19,0.15,0.0635418,1.18209e-16
-2.71051e-19,0.15,0.0645834,4.28078e-17
-2.71051e-19,0.15,0.0656251,4.28078e-17
-2.71051e-19,0.15,0.0666668,1.47322e-17
-3.25261e-19,0.15,0.0677086,1.47322e-17
-3.79471e-19,0.15,0.0687503,4.83052e-18
-3.52366e-19,0.15,0.069792,4.83052e-18
-3.25261e-19,0.15,0.0708336,1.51317e-18
-1.6263e-19,0.15,0.0718754,1.51317e-18
0,0.15,0.0729171,4.53771e-19
-2.71051e-19,0.15,0.0739588,4.53771e-19
-5.42101e-19,0.15,0.0750004,1.39613e-19
-5.11608e-19,0.15,0.0760422,1.39613e-19
-4.81115e-19,0.15,0.077084,1.39613e-19
5.42101e-20,0.15,0.077084,5.66158e-20
8.13152e-20,0.15,0.0781257,5.66158e-20
1.0842e-19,0.15,0.0791673,3.25216e-20
8.13152e-20,0.15,0.0812508,3.25216e-20
5.42101e-20,0.15,0.0833344,1.36592e-20
3.25261e-19,0.15,0.0875018,1.36592e-20
5.96311e-19,0.15,0.0916692,1.75991e-20
7.86047e-19,0.15,0.0958367,1.75991e-20
9.75782e-19,0.15,0.100004,1.16441e-19
8.40257e-19,0.15,0.108342,1.16441e-19
7.04731e-19,0.15,0.116681,4.39014e-20
5.96311e-19,0.15,0.125021,4.39014e-20
4.87891e-19,0.15,0.133361,2.71159e-21
