x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.45792e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.91584e-19,-0.116667,1
0.1,-4.48186e-19,-0.1125,1
0.1,-8.96373e-19,-0.108333,1
0.1,-8.96371e-19,-0.104166,1
0.1,-8.96369e-19,-0.1,1
0.1,-8.96371e-19,-0.0958333,1
0.1,-8.96373e-19,-0.0916667,1
0.1,-8.96371e-19,-0.0875,1
0.1,-8.9637e-19,-0.0833333,1
0.1,-8.96371e-19,-0.08125,1
0.1,-8.96371e-19,-0.0791667,1
0.1,-8.96372e-19,-0.0781251,1
0.1,-8.96373e-19,-0.0770834,1
0.1,-8.96373e-19,-0.0760417,1
0.1,-8.96372e-19,-0.075,1.00001
0.1,-8.96373e-19,-0.0739583,1.00001
0.1,-8.96374e-19,-0.0729167,1.00001
0.1,-8.96374e-19,-0.071875,1.00001
0.1,-8.96374e-19,-0.0708333,1.00001
0.1,-8.96375e-19,-0.0697917,1.00001
0.1,-8.96376e-19,-0.0687501,1.00001
0.1,-8.96375e-19,-0.0677084,1.00001
0.1,-8.96375e-19,-0.0666667,1.00001
0.1,-8.96375e-19,-0.0656251,1.00001
0.1,-8.96375e-19,-0.0645834,1.00001
0.1,-8.96375e-19,-0.0635417,1.00001
0.1,-8.96376e-19,-0.0625,1.00001
0.1,-8.96376e-19,-0.0614583,1.00001
0.1,-8.96376e-19,-0.0604167,1.00001
0.1,-8.96376e-19,-0.059375,1.00001
0.1,-8.96376e-19,-0.0583333,1.00001
0.1,-8.96376e-19,-0.0572916,1.00001
0.1,-8.96376e-19,-0.05625,1.00001
0.1,-8.96375e-19,-0.0552083,1.00001
0.1,-8.96375e-19,-0.0541667,1
0.1,-8.96375e-19,-0.053125,1
0.1,-8.96375e-19,-0.0520833,1
0.1,-8.96376e-19,-0.0510417,1
0.1,-8.96376e-19,-0.05,1
0.1,-8.96376e-19,-0.0489583,1
0.1,-8.96376e-19,-0.0479166,1
0.1,-8.96376e-19,-0.046875,1
0.1,-8.96376e-19,-0.0458333,1
0.1,-8.96376e-19,-0.0447916,1
0.1,-8.96376e-19,-0.04375,1
0.1,-8.96376e-19,-0.0427083,1
0.1,-8.96376e-19,-0.0416667,1
0.1,-8.96376e-19,-0.040625,1
0.1,-8.96376e-19,-0.0395833,1
0.1,-8.96376e-19,-0.0385417,1
0.1,-8.96376e-19,-0.0375,1
0.1,-8.96376e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-8.96376e-19,-0.0354166,1
0.1,-4.42627e-18,-0.034375,1
0.1,-8.85253e-18,-0.0333333,1
0.1,-8.85253e-18,-0.0322916,1
0.1,-8.85253e-18,-0.03125,0.999999
0.1,-8.85253e-18,-0.0302083,0.999999
0.1,-8.85253e-18,-0.0291667,0.999992
0.1,-8.85253e-18,-0.028125,0.999992
0.1,-8.85253e-18,-0.0270833,0.999962
0.1,-8.85253e-18,-0.0260417,0.999962
0.1,-8.85253e-18,-0.025,0.999823
0.1,-8.85253e-18,-0.0239583,0.999823
0.1,-8.85253e-18,-0.0229167,0.998115
0.1,-8.85253e-18,-0.021875,0.998115
0.1,-8.85253e-18,-0.0208333,0.951251
0.1,-8.85253e-18,-0.0197916,0.951251
0.1,-8.85253e-18,-0.01875,0.578914
0.1,-8.85253e-18,-0.0177083,0.578914
0.1,-8.85253e-18,-0.0166667,0.0947487
0.1,-8.85253e-18,-0.015625,0.0947487
0.1,-8.85253e-18,-0.0145834,0.0055907
0.1,-8.85253e-18,-0.0135417,0.0055907
0.1,-8.85253e-18,-0.0125,0.00046359
0.1,-8.85253e-18,-0.0114583,0.00046359
0.1,-8.85253e-18,-0.0104166,5.21719e-05
0.1,-8.85253e-18,-0.00937497,5.21719e-05
0.1,-8.85253e-18,-0.00833333,5.77911e-06
0.1,-8.85253e-18,-0.00729166,5.77911e-06
0.1,-8.85253e-18,-0.00625,5.9459e-07
0.1,-8.85253e-18,-0.00520833,5.9459e-07
0.1,-8.85253e-18,-0.00416667,3.98866e-08
0.1,-8.85253e-18,-0.003125,3.98866e-08
0.1,-8.85253e-18,-0.00208333,2.91868e-09
0.1,-8.85253e-18,-0.00104166,2.91868e-09
0.1,-8.85253e-18,8.26018e-11,6.76724e-10
0.1,-8.85253e-18,0.00104167,6.76724e-10
0.1,-8.85253e-18,0.00208334,5.52322e-10
0.1,-8.85253e-18,0.003125,5.52322e-10
0.1,-8.85253e-18,0.00416667,5.69313e-10
0.1,-8.85253e-18,0.00520833,5.69313e-10
0.1,-8.85253e-18,0.00625,5.69313e-10
0.1,0,0.00625,5.32365e-10
0.1,8.43177e-20,0.00729167,5.32365e-10
0.1,1.68635e-19,0.00833333,3.6269e-10
0.1,1.68635e-19,0.00937502,3.6269e-10
0.1,1.68635e-19,0.0104167,2.32376e-10
0.1,1.68635e-19,0.0110092,2.32376e-10
0.1,1.68635e-19,0.0116017,2.43794e-10
0.1,1.68635e-19,0.0120508,2.43794e-10
0.1,1.68635e-19,0.0125,1.7586e-10
0.1,1.68635e-19,0.0135417,1.7586e-10
0.1,1.68635e-19,0.0145833,1.40058e-10
0.1,1.68635e-19,0.015625,1.40058e-10
0.1,1.68635e-19,0.0166667,1.13166e-10
0.1,1.68635e-19,0.0177084,1.13166e-10
0.1,1.68635e-19,0.01875,8.89713e-11
0.1,1.68635e-19,0.0197917,8.89713e-11
0.1,1.68635e-19,0.0208333,6.80047e-11
0.1,1.68635e-19,0.021875,6.80047e-11
0.1,1.68635e-19,0.0229166,5.09835e-11
0.1,1.68635e-19,0.0239583,5.09835e-11
0.1,1.68635e-19,0.025,3.77693e-11
0.1,1.68635e-19,0.0260417,3.77693e-11
0.1,1.68635e-19,0.0270834,2.77514e-11
0.1,1.68635e-19,0.028125,2.77514e-11
0.1,1.68635e-19,0.0291667,2.01949e-11
0.1,1.68635e-19,0.0302084,2.01949e-11
0.1,1.68635e-19,0.03125,1.45115e-11
0.1,1.68635e-19,0.0322917,1.45115e-11
0.1,1.68635e-19,0.0333333,1.02863e-11
0.1,1.68635e-19,0.034375,1.02863e-11
0.1,1.68635e-19,0.0354167,7.19385e-12
0.1,1.68635e-19,0.0364584,7.19385e-12
0.1,1.68635e-19,0.0375,4.96347e-12
0.1,1.68635e-19,0.0385417,4.96347e-12
0.1,1.68635e-19,0.0395834,4.96347e-12
0.1,6.46235e-27,0.0395834,3.3772e-12
0.1,7.70807e-20,0.040625,3.3772e-12
0.1,1.54161e-19,0.0416667,2.26822e-12
0.1,1.54161e-19,0.0427084,2.26822e-12
0.1,1.54161e-19,0.0437501,1.50878e-12
0.1,1.54161e-19,0.0447918,1.50878e-12
0.1,1.54161e-19,0.0458334,1.00087e-12
0.1,1.54161e-19,0.0468751,1.00087e-12
0.1,1.54161e-19,0.0479167,6.71364e-13
0.1,1.54161e-19,0.0489584,6.71364e-13
0.1,1.54161e-19,0.0500001,4.67337e-13
0.1,1.54161e-19,0.0510418,4.67337e-13
0.1,1.54161e-19,0.0520836,3.51515e-13
0.1,1.54161e-19,0.0531252,3.51515e-13
0.1,1.54161e-19,0.0541669,2.96412e-13
0.1,1.54161e-19,0.0552086,2.96412e-13
