x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.10064e-19,0.125,-0.0875,1
-2.03288e-19,0.125,-0.0833333,1
-2.10064e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.92923e-19,0.125,-0.0760417,1
-5.35325e-19,0.125,-0.075,1
-5.38713e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.13152e-20,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-1.89735e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
7.28448e-20,0.125,-0.059375,1
2.5411e-19,0.125,-0.0583333,1
1.81265e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.77676e-19,0.125,-0.0510417,1
-6.13252e-19,0.125,-0.05,1
-5.23466e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-6.04782e-19,0.125,-0.0427084,1
-7.75882e-19,0.125,-0.0416667,1
-7.67412e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.07573e-18,0.125,-0.034375,1
-9.58841e-19,0.125,-0.0333333,1
-8.58891e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-4.96361e-19,0.125,-0.0260417,1
-3.42201e-19,0.125,-0.025,1
-2.25311e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229166,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177083,0.999999
-1.28749e-19,0.125,-0.0166667,0.999998
-1.0842e-19,0.125,-0.0166667,0.999999
9.82558e-20,0.125,-0.0156251,0.999998
3.25261e-19,0.125,-0.0145834,0.999993
1.6263e-19,0.125,-0.0135417,0.999993
0,0.125,-0.0125,0.999936
6.77626e-21,0.125,-0.0114583,0.999936
1.35525e-20,0.125,-0.0104167,0.999936
-7.45389e-20,0.125,-0.0104167,0.999377
-1.67713e-19,0.125,-0.00937501,0.999377
-2.60886e-19,0.125,-0.00833333,0.99365
-2.38863e-19,0.125,-0.00729166,0.99365
-2.1684e-19,0.125,-0.00625,0.900032
-2.1684e-19,0.125,-0.00520833,0.900032
-2.1684e-19,0.125,-0.00416667,0.455662
-1.6263e-19,0.125,-0.003125,0.455662
-1.0842e-19,0.125,-0.00208333,0.0836494
-1.27055e-19,0.125,-0.00104166,0.0836494
-1.4569e-19,0.125,4.43978e-11,0.00872702
-2.35475e-19,0.125,0.00104167,0.00872702
-3.25261e-19,0.125,0.00208334,0.000340511
-3.25261e-19,0.125,0.003125,0.000340511
-3.25261e-19,0.125,0.00416667,2.98132e-05
-3.25261e-19,0.125,0.00520833,2.98132e-05
-3.25261e-19,0.125,0.00625,4.98953e-06
-2.37169e-19,0.125,0.00729166,4.98953e-06
-1.49078e-19,0.125,0.00833333,7.7989e-07
-1.82959e-19,0.125,0.00937501,7.7989e-07
-2.1684e-19,0.125,0.0104167,8.68329e-08
-2.1684e-19,0.125,0.0114583,8.68329e-08
-2.1684e-19,0.125,0.0125,7.25347e-09
-1.6263e-19,0.125,0.0135417,7.25347e-09
-1.0842e-19,0.125,0.0145833,7.39111e-10
-1.35525e-19,0.125,0.015625,7.39111e-10
-1.6263e-19,0.125,0.0166667,4.78986e-11
-2.71051e-20,0.125,0.0177083,4.78986e-11
1.0842e-19,0.125,0.01875,7.74309e-12
1.0842e-19,0.125,0.0197916,7.74309e-12
1.0842e-19,0.125,0.0208333,3.86218e-12
1.0842e-19,0.125,0.021875,3.86218e-12
1.0842e-19,0.125,0.0229166,3.83925e-13
1.33831e-19,0.125,0.0239583,3.83925e-13
1.59242e-19,0.125,0.025,1.80532e-13
3.50672e-19,0.125,0.0260417,1.80532e-13
5.42101e-19,0.125,0.0270834,6.76803e-14
5.42101e-19,0.125,0.028125,6.76803e-14
5.42101e-19,0.125,0.0291667,4.01834e-14
5.42101e-19,0.125,0.0302083,4.01834e-14
5.42101e-19,0.125,0.03125,2.48972e-14
5.40407e-19,0.125,0.0322916,2.48972e-14
5.38713e-19,0.125,0.0333333,1.36883e-14
4.31987e-19,0.125,0.034375,1.36883e-14
3.25261e-19,0.125,0.0354167,6.48989e-15
3.79471e-19,0.125,0.0364583,6.48989e-15
4.33681e-19,0.125,0.0375,2.8653e-15
4.33681e-19,0.125,0.0385417,2.8653e-15
4.33681e-19,0.125,0.0395834,1.36899e-15
4.81115e-19,0.125,0.040625,1.36899e-15
5.28549e-19,0.125,0.0416667,7.97714e-16
5.35325e-19,0.125,0.0427084,7.97714e-16
5.42101e-19,0.125,0.0437501,5.60078e-16
5.96311e-19,0.125,0.0447917,5.60078e-16
6.50521e-19,0.125,0.0458334,4.27917e-16
5.96311e-19,0.125,0.0468751,4.27917e-16
5.42101e-19,0.125,0.0479168,3.5049e-16
6.43745e-19,0.125,0.0489584,3.5049e-16
7.45389e-19,0.125,0.0500001,3.16777e-16
9.14796e-19,0.125,0.0510418,3.16777e-16
1.0842e-18,0.125,0.0520835,3.04976e-16
9.75782e-19,0.125,0.0531251,3.04976e-16
8.67362e-19,0.125,0.0541668,3.04968e-16
9.75782e-19,0.125,0.0552085,3.04968e-16
1.0842e-18,0.125,0.0562502,3.20854e-16
8.57197e-19,0.125,0.0572919,3.20854e-16
6.30193e-19,0.125,0.0583335,3.59988e-16
6.40357e-19,0.125,0.0593752,3.59988e-16
