x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,-4.33739e-19,-0.120834,1.00001
0.125,-8.67481e-19,-0.116667,1.00001
0.125,-8.67483e-19,-0.1125,1.00001
0.125,-8.67485e-19,-0.108333,1.00001
0.125,-8.67486e-19,-0.104167,1.00001
0.125,-8.67487e-19,-0.1,1.00001
0.125,-8.67488e-19,-0.0958334,1.00001
0.125,-8.67489e-19,-0.0916667,1.00001
0.125,-8.67489e-19,-0.0875,1.00001
0.125,-8.67489e-19,-0.0833333,1.00001
0.125,-8.67492e-19,-0.08125,1.00001
0.125,-8.67494e-19,-0.0791667,1.00001
0.125,-8.67493e-19,-0.0781251,1.00001
0.125,-8.67492e-19,-0.0770836,1.00001
0.125,-8.67494e-19,-0.0760418,1.00001
0.125,-8.67496e-19,-0.075,1.00001
0.125,-8.67495e-19,-0.0739584,1.00001
0.125,-8.67494e-19,-0.0729168,1.00001
0.125,-8.67495e-19,-0.071875,1.00001
0.125,-8.67495e-19,-0.0708333,1.00001
0.125,-8.67495e-19,-0.0697917,1.00001
0.125,-8.67495e-19,-0.0687501,1.00001
0.125,-8.67495e-19,-0.0677084,1.00001
0.125,-8.67495e-19,-0.0666667,1.00001
0.125,-8.67496e-19,-0.065625,1.00001
0.125,-8.67496e-19,-0.0645834,1.00001
0.125,-8.67496e-19,-0.0635417,1.00001
0.125,-8.67496e-19,-0.0625,1.00001
0.125,-8.67496e-19,-0.0614583,1.00001
0.125,-8.67496e-19,-0.0604167,1.00001
0.125,-8.67497e-19,-0.059375,1.00001
0.125,-8.67497e-19,-0.0583333,1.00001
0.125,-8.67497e-19,-0.0572917,1.00001
0.125,-8.67497e-19,-0.0562501,1.00001
0.125,-8.67497e-19,-0.0552084,1.00001
0.125,-8.67496e-19,-0.0541667,1.00001
0.125,-8.67497e-19,-0.053125,1.00001
0.125,-8.67497e-19,-0.0520834,1.00001
0.125,-8.67496e-19,-0.0510417,1.00001
0.125,-8.67496e-19,-0.05,1
0.125,-8.67496e-19,-0.0489583,1
0.125,-8.67496e-19,-0.0479167,1
0.125,-8.67496e-19,-0.046875,1
0.125,-8.67496e-19,-0.0458333,1
0.125,-8.67496e-19,-0.0447916,1
0.125,-8.67496e-19,-0.04375,1
0.125,-8.67496e-19,-0.0427083,1
0.125,-8.67496e-19,-0.0416667,1
0.125,-8.67496e-19,-0.040625,1
0.125,-8.67496e-19,-0.0395833,0.999998
0.125,-8.67496e-19,-0.0385417,0.999998
0.125,-8.67496e-19,-0.0375,0.999992
0.125,-8.67496e-19,-0.0364583,0.999992
0.125,-8.67496e-19,-0.0354167,0.999971
0.125,-8.67496e-19,-0.034375,0.999971
0.125,-8.67496e-19,-0.0333333,0.999876
0.125,-8.67496e-19,-0.0322916,0.999876
0.125,-5.16988e-26,-0.03125,0.99869
0.125,-8.67496e-19,-0.03125,0.999876
0.125,-1.73354e-19,-0.0302084,0.99869
0.125,-3.46708e-19,-0.0291667,0.976325
0.125,-3.46708e-19,-0.0281251,0.976325
0.125,-3.46708e-19,-0.0270834,0.741557
0.125,-3.46708e-19,-0.0260417,0.741557
0.125,-3.46708e-19,-0.025,0.209534
0.125,-3.46708e-19,-0.0239583,0.209534
0.125,-3.46708e-19,-0.0229167,0.014432
0.125,-3.46708e-19,-0.021875,0.014432
0.125,-3.46708e-19,-0.0208333,0.00140595
0.125,-3.46708e-19,-0.0197916,0.00140595
0.125,-3.46708e-19,-0.01875,0.000304383
0.125,-3.46708e-19,-0.0177083,0.000304383
0.125,-3.46708e-19,-0.0166667,6.14246e-05
0.125,-3.46708e-19,-0.015625,6.14246e-05
0.125,-3.46708e-19,-0.0145834,1.17296e-05
0.125,-3.46708e-19,-0.0135417,1.17296e-05
0.125,-3.46708e-19,-0.0125,1.99233e-06
0.125,-3.46708e-19,-0.0114583,1.99233e-06
0.125,-3.46708e-19,-0.0104167,3.10166e-07
0.125,-3.46708e-19,-0.00937501,3.10166e-07
0.125,-3.46708e-19,-0.00833333,2.5157e-08
0.125,-3.46708e-19,-0.00729165,2.5157e-08
0.125,-3.46708e-19,-0.00624997,4.84176e-09
0.125,-3.46708e-19,-0.00520832,4.84176e-09
0.125,-3.46708e-19,-0.00416667,1.31066e-09
0.125,-3.46708e-19,-0.003125,1.31066e-09
0.125,-3.46708e-19,-0.00208333,8.94819e-10
0.125,-3.46708e-19,-0.00104166,8.94819e-10
0.125,-3.46708e-19,3.20252e-11,8.21544e-10
0.125,-3.46708e-19,0.00104167,8.21544e-10
0.125,-3.46708e-19,0.00208333,8.21544e-10
0.125,0,0.00208333,7.88289e-10
0.125,-1.67374e-19,0.003125,7.88289e-10
0.125,-3.34749e-19,0.00416667,6.96435e-10
0.125,-3.34749e-19,0.00520832,6.96435e-10
0.125,-3.34749e-19,0.00624997,5.50407e-10
0.125,-3.34749e-19,0.00729165,5.50407e-10
0.125,-3.34749e-19,0.00833333,4.24863e-10
0.125,-3.34749e-19,0.00937501,4.24863e-10
0.125,-3.34749e-19,0.0104167,3.42609e-10
0.125,-3.34749e-19,0.0114583,3.42609e-10
0.125,-3.34749e-19,0.0125,2.91098e-10
0.125,-3.34749e-19,0.0135417,2.91098e-10
0.125,-3.34749e-19,0.0145834,2.56439e-10
0.125,-3.34749e-19,0.015625,2.56439e-10
0.125,-3.34749e-19,0.0166667,2.31639e-10
0.125,-3.34749e-19,0.0177083,2.31639e-10
0.125,-3.34749e-19,0.01875,2.13668e-10
0.125,-3.34749e-19,0.0197916,2.13668e-10
0.125,-3.34749e-19,0.0208333,2.00742e-10
0.125,-3.34749e-19,0.021875,2.00742e-10
0.125,-3.34749e-19,0.0229167,1.91387e-10
0.125,-3.34749e-19,0.0239583,1.91387e-10
0.125,-3.34749e-19,0.025,1.84536e-10
0.125,-3.34749e-19,0.0260417,1.84536e-10
0.125,-3.34749e-19,0.0270834,1.79578e-10
0.125,-3.34749e-19,0.028125,1.79578e-10
0.125,-3.34749e-19,0.0291667,1.76173e-10
0.125,-3.34749e-19,0.0302083,1.76173e-10
0.125,-3.34749e-19,0.03125,1.74077e-10
0.125,-3.34749e-19,0.0322917,1.74077e-10
0.125,-3.34749e-19,0.0333333,1.73014e-10
0.125,-3.34749e-19,0.034375,1.73014e-10
0.125,-3.34749e-19,0.0354167,1.72831e-10
0.125,-3.34749e-19,0.0364584,1.72831e-10
0.125,-3.34749e-19,0.0375,1.72831e-10
0.125,2.58494e-26,0.0375,1.72951e-10
0.125,2.99818e-19,0.0385417,1.72951e-10
0.125,5.99635e-19,0.0395833,1.73495e-10
0.125,5.99635e-19,0.040625,1.73495e-10
0.125,5.99635e-19,0.0416667,1.74699e-10
0.125,5.99635e-19,0.0427084,1.74699e-10
0.125,5.99635e-19,0.0437501,1.7646e-10
0.125,5.99635e-19,0.0447917,1.7646e-10
0.125,5.99635e-19,0.0458334,1.78534e-10
0.125,5.99635e-19,0.0468751,1.78534e-10
0.125,5.99635e-19,0.0479168,1.80729e-10
0.125,5.99635e-19,0.0489584,1.80729e-10
0.125,5.99635e-19,0.0500001,1.82946e-10
0.125,5.99635e-19,0.0510418,1.82946e-10
0.125,5.99635e-19,0.0520835,1.85144e-10
0.125,5.99635e-19,0.0531251,1.85144e-10
0.125,5.99635e-19,0.0541668,1.87322e-10
0.125,5.99635e-19,0.0552084,1.87322e-10
0.125,5.99635e-19,0.0562501,1.89505e-10
0.125,5.99635e-19,0.0572918,1.89505e-10
0.125,5.99635e-19,0.0583335,1.91741e-10
0.125,5.99635e-19,0.0593752,1.91741e-10
0.125,5.99635e-19,0.0604169,1.94087e-10
0.125,5.99635e-19,0.0614585,1.94087e-10
0.125,5.99635e-19,0.0625002,1.96623e-10
0.125,5.99635e-19,0.0635419,1.96623e-10
0.125,5.99635e-19,0.0645837,1.99455e-10
0.125,5.99635e-19,0.0656254,1.99455e-10
0.125,5.99635e-19,0.0666671,2.02695e-10
0.125,5.99635e-19,0.0677088,2.02695e-10
0.125,5.99635e-19,0.0687506,2.06431e-10
0.125,5.99635e-19,0.0697922,2.06431e-10
0.125,5.99635e-19,0.0708339,2.10763e-10
0.125,5.99635e-19,0.0718757,2.10763e-10
0.125,5.99635e-19,0.0729175,2.15803e-10
0.125,5.99635e-19,0.0739592,2.15803e-10
