x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.09431e-19,-0.120834,1.00001
0.15,-6.18862e-19,-0.116667,1.00001
0.15,-6.18859e-19,-0.1125,1.00001
0.15,-6.18857e-19,-0.108333,1.00001
0.15,-6.18849e-19,-0.104167,1.00001
0.15,-6.18842e-19,-0.1,1.00001
0.15,-6.18839e-19,-0.0958334,1.00001
0.15,-6.18836e-19,-0.0916667,1.00001
0.15,-6.18834e-19,-0.0875,1.00001
0.15,-6.18832e-19,-0.0833333,1.00001
0.15,-6.18834e-19,-0.08125,1.00001
0.15,-6.18837e-19,-0.0791667,1.00001
0.15,-6.18836e-19,-0.078125,1.00001
0.15,-6.18835e-19,-0.0770833,1.00001
0.15,-6.18835e-19,-0.0760417,1.00001
0.15,-6.18835e-19,-0.075,1.00001
0.15,-6.18836e-19,-0.0739583,1.00001
0.15,-6.18836e-19,-0.0729166,1.00001
0.15,-6.18835e-19,-0.071875,1.00001
0.15,-6.18835e-19,-0.0708333,1.00001
0.15,-6.18835e-19,-0.0697916,1.00001
0.15,-6.18834e-19,-0.06875,1.00001
0.15,-6.18835e-19,-0.0677083,1.00001
0.15,-6.18835e-19,-0.0666667,1.00001
0.15,-6.18836e-19,-0.065625,1.00001
0.15,-6.18837e-19,-0.0645833,1.00001
0.15,-6.18837e-19,-0.0635417,1.00001
0.15,-6.18837e-19,-0.0625,1.00001
0.15,-6.18836e-19,-0.0614583,1.00001
0.15,-6.18836e-19,-0.0604166,1.00001
0.15,-6.18836e-19,-0.059375,1.00001
0.15,-6.18836e-19,-0.0583333,1.00001
0.15,-6.18836e-19,-0.0572917,1.00001
0.15,-6.18836e-19,-0.05625,1.00001
0.15,-6.18837e-19,-0.0552084,1.00001
0.15,-6.18837e-19,-0.0541667,1.00001
0.15,-6.18836e-19,-0.053125,1.00001
0.15,-6.18835e-19,-0.0520834,1
0.15,-6.18835e-19,-0.0510417,1
0.15,-6.18834e-19,-0.05,1
0.15,-6.18834e-19,-0.0489584,1
0.15,-6.18835e-19,-0.0479167,1
0.15,-6.18834e-19,-0.046875,1
0.15,-6.18834e-19,-0.0458333,1
0.15,-6.18834e-19,-0.0447917,1
0.15,-6.18834e-19,-0.04375,1
0.15,-6.18834e-19,-0.0427084,1
0.15,-6.18834e-19,-0.0416667,0.999998
0.15,-6.18834e-19,-0.040625,0.999998
0.15,-6.18834e-19,-0.0395833,0.999992
0.15,-6.18834e-19,-0.0385417,0.999992
0.15,-6.18834e-19,-0.0375,0.999969
0.15,-6.18834e-19,-0.0364583,0.999969
0.15,-6.18834e-19,-0.0354167,0.99988
0.15,-6.18834e-19,-0.0349449,0.99988
0.15,-6.18834e-19,-0.0344731,0.99988
0.15,-6.18834e-19,-0.0339032,0.99988
0.15,-6.18834e-19,-0.0333333,0.998826
0.15,-6.18835e-19,-0.0322917,0.998826
0.15,-6.18835e-19,-0.03125,0.977939
0.15,-6.18835e-19,-0.0302084,0.977939
0.15,-6.18835e-19,-0.0291667,0.745427
0.15,-6.18835e-19,-0.0281251,0.745427
0.15,-6.18835e-19,-0.0270834,0.745427
0.15,0,-0.0270834,0.209824
0.15,-6.35661e-20,-0.0260417,0.209824
0.15,-1.27132e-19,-0.025,0.0136027
0.15,-1.27132e-19,-0.0239583,0.0136027
0.15,-1.27132e-19,-0.0229167,0.00113906
0.15,-1.27131e-19,-0.021875,0.00113906
0.15,-1.27131e-19,-0.0208333,0.000224799
0.15,-1.27131e-19,-0.0197916,0.000224799
0.15,-1.27131e-19,-0.01875,4.11609e-05
0.15,-1.27131e-19,-0.0177083,4.11609e-05
0.15,-1.27131e-19,-0.0166667,6.73625e-06
0.15,-1.27131e-19,-0.015625,6.73625e-06
0.15,-1.27131e-19,-0.0145834,1.05837e-06
0.15,-1.2713e-19,-0.0135417,1.05837e-06
0.15,-1.2713e-19,-0.0125,1.41433e-07
0.15,-1.2713e-19,-0.0114583,1.41433e-07
0.15,-1.27129e-19,-0.0104167,2.32624e-08
0.15,-1.27129e-19,-0.00937501,2.32624e-08
0.15,-1.27129e-19,-0.00833333,2.85736e-09
0.15,-1.2713e-19,-0.00729166,2.85736e-09
0.15,-1.2713e-19,-0.00625,1.50415e-09
0.15,-1.27129e-19,-0.00520833,1.50415e-09
0.15,-1.27129e-19,-0.00416667,1.26281e-09
0.15,-1.27129e-19,-0.003125,1.26281e-09
0.15,-1.27129e-19,-0.00208333,1.20698e-09
0.15,-1.27129e-19,-0.00104166,1.20698e-09
0.15,-1.27129e-19,7.97959e-12,1.20698e-09
0.15,-2.58494e-26,7.97959e-12,1.29635e-09
0.15,1.61756e-19,0.00104167,1.29635e-09
0.15,3.23512e-19,0.00208333,1.32571e-09
0.15,3.23512e-19,0.003125,1.32571e-09
0.15,3.23512e-19,0.00416667,1.26529e-09
0.15,3.23512e-19,0.00520834,1.26529e-09
0.15,3.23512e-19,0.00625,1.09345e-09
0.15,3.23512e-19,0.00729167,1.09345e-09
0.15,3.23512e-19,0.00833333,9.10387e-10
0.15,3.23512e-19,0.00937502,9.10387e-10
0.15,3.23512e-19,0.0104167,8.15948e-10
0.15,3.23512e-19,0.0107592,8.15948e-10
0.15,3.23512e-19,0.0111016,8.32109e-10
0.15,3.23512e-19,0.0118008,8.32109e-10
0.15,3.23512e-19,0.0125,8.33281e-10
0.15,3.23512e-19,0.0135417,8.33281e-10
0.15,3.23512e-19,0.0145834,8.4029e-10
0.15,3.23512e-19,0.015625,8.4029e-10
0.15,3.23512e-19,0.0166667,8.53242e-10
0.15,3.23512e-19,0.0174067,8.53242e-10
0.15,3.23512e-19,0.0181468,8.12021e-10
0.15,3.23512e-19,0.0184484,8.12021e-10
0.15,3.23512e-19,0.01875,8.24554e-10
0.15,3.23512e-19,0.0197916,8.24554e-10
0.15,3.23512e-19,0.0208333,8.41311e-10
0.15,3.23512e-19,0.021875,8.41311e-10
0.15,3.23513e-19,0.0229167,8.62197e-10
0.15,3.23512e-19,0.0239583,8.62197e-10
0.15,3.23512e-19,0.025,8.88137e-10
0.15,3.23513e-19,0.0260417,8.88137e-10
0.15,3.23513e-19,0.0270834,9.16967e-10
0.15,3.23513e-19,0.028125,9.16967e-10
0.15,3.23513e-19,0.0291667,9.71659e-10
0.15,3.23513e-19,0.0302083,9.71659e-10
0.15,3.23512e-19,0.03125,9.50682e-10
0.15,3.23512e-19,0.0322916,9.50682e-10
0.15,3.23513e-19,0.0333333,8.5216e-10
0.15,3.23512e-19,0.034375,8.5216e-10
0.15,3.23512e-19,0.0354167,1.501e-09
0.15,3.23512e-19,0.0364583,1.501e-09
0.15,3.23512e-19,0.0375,9.06101e-09
0.15,3.23512e-19,0.0385417,9.06101e-09
0.15,3.23512e-19,0.0395834,9.06101e-09
0.15,2.09311e-08,0.0395834,2.13609e-08
0.15,2.09311e-08,0.040625,2.13609e-08
0.15,2.09311e-08,0.0416667,1.78503e-08
0.15,2.09311e-08,0.0427083,1.78503e-08
0.15,2.09311e-08,0.04375,7.87303e-09
0.15,2.09311e-08,0.0447917,7.87303e-09
0.15,2.09311e-08,0.0458333,3.86711e-09
0.15,2.09311e-08,0.046875,3.86711e-09
0.15,2.09311e-08,0.0479167,4.43894e-09
0.15,2.09311e-08,0.0489583,4.43894e-09
0.15,2.09311e-08,0.05,8.1159e-09
0.15,2.09311e-08,0.0510417,8.1159e-09
0.15,2.09311e-08,0.0520833,9.82207e-09
0.15,2.09311e-08,0.053125,9.82207e-09
0.15,2.09311e-08,0.0541667,9.65744e-09
0.15,2.09311e-08,0.0552084,9.65744e-09
0.15,2.09311e-08,0.0562501,9.4791e-09
0.15,2.09311e-08,0.0572918,9.4791e-09
0.15,2.09311e-08,0.0583334,6.05494e-09
0.15,2.09311e-08,0.0593751,6.05494e-09
0.15,2.09311e-08,0.0604167,1.96012e-09
0.15,2.09311e-08,0.0614584,1.96012e-09
0.15,2.09311e-08,0.0625001,1.3664e-09
0.15,2.09311e-08,0.0635418,1.3664e-09
0.15,2.09311e-08,0.0645835,1.42134e-09
0.15,2.09311e-08,0.0656251,1.42134e-09
0.15,2.09311e-08,0.0666668,1.74843e-09
0.15,2.09311e-08,0.0677084,1.74843e-09
0.15,2.09311e-08,0.0687501,2.18228e-09
0.15,2.09311e-08,0.0697918,2.18228e-09
0.15,2.09311e-08,0.0708335,2.20913e-09
0.15,2.09311e-08,0.0718752,2.20913e-09
0.15,2.09311e-08,0.0729169,2.20959e-09
0.15,2.09311e-08,0.0739585,2.20959e-09
0.15,2.09311e-08,0.0750002,2.21036e-09
0.15,2.09311e-08,0.0760419,2.21036e-09
0.15,2.09311e-08,0.0770836,2.189e-09
0.15,2.09311e-08,0.0781253,2.189e-09
0.15,2.09311e-08,0.079167,2.13713e-09
0.15,2.09311e-08,0.0812505,2.13713e-09
0.15,2.09311e-08,0.0833339,2.07191e-09
0.15,2.09311e-08,0.087501,2.07191e-09
0.15,2.09311e-08,0.0916681,2.09643e-09
0.15,2.09311e-08,0.0937861,2.09643e-09
0.15,2.09311e-08,0.0959041,2.13189e-09
0.15,2.09311e-08,0.0979535,2.13189e-09
0.15,2.09311e-08,0.100003,2.20281e-09
0.15,2.09311e-08,0.10195,2.20281e-09
0.15,2.09311e-08,0.103897,2.19981e-09
0.15,2.09311e-08,0.106117,2.19981e-09
0.15,2.09311e-08,0.108338,2.32444e-09
0.15,2.09311e-08,0.112506,2.32444e-09
0.15,2.09311e-08,0.116674,2.32444e-09
0.15,0,0.116674,2.33633e-09
0.15,2.33779e-19,0.120842,2.33633e-09
0.15,4.67557e-19,0.12501,2.33122e-09
