x,y,z,alpha.water
0,0.1,-0.125,1
9.7917e-19,0.1,-0.120833,1
-4.60786e-19,0.1,-0.116667,1
1.95834e-18,0.1,-0.116667,1
-2.33781e-19,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
5.38713e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
7.36919e-19,0.1,-0.0958333,1
3.89635e-19,0.1,-0.0916667,1
9.66041e-19,0.1,-0.0875,1
1.54245e-18,0.1,-0.0833333,1
1.74701e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
1.73472e-18,0.1,-0.078125,1.00001
1.51788e-18,0.1,-0.0770834,1.00001
1.41179e-18,0.1,-0.0760417,1.00001
1.3057e-18,0.1,-0.075,1.00001
1.24916e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697916,1.00001
9.75782e-19,0.1,-0.06875,1.00001
1.16996e-18,0.1,-0.0677083,1.00001
1.36415e-18,0.1,-0.0666667,1.00001
1.33259e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.0068e-18,0.1,-0.059375,1.00001
8.20987e-19,0.1,-0.0583333,1.00001
7.89964e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
7.40519e-19,0.1,-0.0510417,1.00001
9.38936e-19,0.1,-0.05,1.00001
9.57359e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
1.13841e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.30104e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1
1.3354e-18,0.1,-0.0427084,1
1.36976e-18,0.1,-0.0416667,1
1.3354e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364584,1
1.30104e-18,0.1,-0.0354167,1
1.25657e-18,0.1,-0.034375,1
1.2121e-18,0.1,-0.0333333,1
1.25657e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.59897e-19,0.1,-0.0260417,1
8.52433e-19,0.1,-0.025,1
8.59897e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,0.999999
8.67362e-19,0.1,-0.021875,0.999999
8.67362e-19,0.1,-0.0208333,0.999987
8.67362e-19,0.1,-0.0197917,0.999987
8.67362e-19,0.1,-0.01875,0.999907
8.60003e-19,0.1,-0.0177084,0.999907
8.52645e-19,0.1,-0.0166667,0.999246
8.60003e-19,0.1,-0.0156251,0.999246
8.67362e-19,0.1,-0.0145834,0.986414
9.21572e-19,0.1,-0.0135417,0.986414
9.75782e-19,0.1,-0.0125,0.800844
9.99181e-19,0.1,-0.0114584,0.800844
1.02258e-18,0.1,-0.0104167,0.800844
-1.68983e-19,0.1,-0.0104167,0.240124
-3.65336e-19,0.1,-0.00937502,0.240124
-5.61689e-19,0.1,-0.00833333,0.0192568
