x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-9.67312e-19,0.125,-0.0875,1
-1.2841e-18,0.125,-0.0833333,1
-1.12994e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.98702e-19,0.125,-0.0760417,1
-9.30042e-19,0.125,-0.075,1
-8.44492e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-3.04932e-20,0.125,-0.0677084,1.00001
4.74338e-20,0.125,-0.0666667,1.00001
2.40557e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
5.37019e-19,0.125,-0.059375,1.00001
5.31937e-19,0.125,-0.0583333,1.00001
3.74389e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
0,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-2.27852e-19,0.125,-0.0510417,1.00001
-2.38863e-19,0.125,-0.05,1.00001
-1.19432e-19,0.125,-0.0489583,1.00001
0,0.125,-0.0479167,1.00001
0,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1.00001
3.55754e-20,0.125,-0.0427084,1.00001
7.11508e-20,0.125,-0.0416667,1
8.97855e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.18585e-19,0.125,-0.034375,1
1.28749e-19,0.125,-0.0333333,1
2.27005e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.19382e-19,0.125,-0.0260417,1
-2.21923e-19,0.125,-0.025,1
-2.19382e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999997
-1.0842e-19,0.125,-0.0177084,0.999997
1.82959e-19,0.125,-0.0166667,0.999967
-1.0842e-19,0.125,-0.0166667,0.999997
3.0832e-19,0.125,-0.0156251,0.999967
4.33681e-19,0.125,-0.0145834,0.999678
3.79471e-19,0.125,-0.0135417,0.999678
3.25261e-19,0.125,-0.0125,0.995997
3.55754e-19,0.125,-0.0114584,0.995997
3.86247e-19,0.125,-0.0104167,0.995997
-5.21772e-19,0.125,-0.0104167,0.935157
-5.26854e-19,0.125,-0.00937501,0.935157
-5.31937e-19,0.125,-0.00833333,0.512245
-4.82809e-19,0.125,-0.00729166,0.512245
-4.33681e-19,0.125,-0.00625,0.0740015
-4.33681e-19,0.125,-0.00520833,0.0740015
-4.33681e-19,0.125,-0.00416667,0.00498278
-4.33681e-19,0.125,-0.003125,0.00498278
-4.33681e-19,0.125,-0.00208333,0.000125646
-4.27752e-19,0.125,-0.00104166,0.000125646
-4.21822e-19,0.125,4.41253e-11,6.2999e-06
-5.36172e-19,0.125,0.00104167,6.2999e-06
-6.50521e-19,0.125,0.00208334,1.27927e-06
-6.50521e-19,0.125,0.00312501,1.27927e-06
-6.50521e-19,0.125,0.00416667,5.19993e-08
-5.96311e-19,0.125,0.00520833,5.19993e-08
-5.42101e-19,0.125,0.00625,1.28972e-09
-5.90382e-19,0.125,0.00729166,1.28972e-09
-6.38663e-19,0.125,0.00833333,8.96169e-10
-5.90382e-19,0.125,0.00937502,8.96169e-10
-5.42101e-19,0.125,0.0104167,9.45118e-10
-5.42101e-19,0.125,0.0114584,9.45118e-10
-5.42101e-19,0.125,0.0125,1.02686e-09
-4.87891e-19,0.125,0.0135417,1.02686e-09
-4.33681e-19,0.125,0.0145834,1.10251e-09
-4.87891e-19,0.125,0.015625,1.10251e-09
-5.42101e-19,0.125,0.0166667,1.16029e-09
-5.42101e-19,0.125,0.0177084,1.16029e-09
-5.42101e-19,0.125,0.01875,1.41864e-09
-5.96311e-19,0.125,0.0197917,1.41864e-09
-6.50521e-19,0.125,0.0208333,2.92108e-09
-5.96311e-19,0.125,0.021875,2.92108e-09
-5.42101e-19,0.125,0.0229167,5.22577e-09
-5.42101e-19,0.125,0.0239583,5.22577e-09
-5.42101e-19,0.125,0.025,5.67179e-09
-4.87891e-19,0.125,0.0260417,5.67179e-09
-4.33681e-19,0.125,0.0270833,5.56516e-09
-4.33681e-19,0.125,0.028125,5.56516e-09
-4.33681e-19,0.125,0.0291667,3.64297e-09
-4.33681e-19,0.125,0.0302084,3.64297e-09
-4.33681e-19,0.125,0.03125,1.98195e-09
-3.70153e-19,0.125,0.0322917,1.98195e-09
-3.06626e-19,0.125,0.0333333,2.01362e-09
-3.70153e-19,0.125,0.034375,2.01362e-09
-4.33681e-19,0.125,0.0354166,3.03108e-09
-5.42101e-19,0.125,0.0364583,3.03108e-09
-6.50521e-19,0.125,0.0375,3.25013e-09
-5.96311e-19,0.125,0.0385417,3.25013e-09
